"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R44W S24",121121,90,121,121,2008,2009
"T156 R44W S24",141141,14,141,141,2008,2009
"T156 R44W S24",141190,1,141,190,2008,2009
"T156 R44W S24",141195,1,141,195,2008,2009
"T156 R44W S24",195023,2,195,23,2008,2009
"T156 R44W S24",195176,186,195,176,2008,2009
"T156 R44W S24",195195,575,195,195,2008,2009
"T156 R44W S24",37195,35,37,195,2008,2009
"T156 R44W S24",195061,7,195,61,2008,2009
"T156 R44W S24",176195,292,176,195,2008,2009
"T156 R44W S24",195037,11,195,37,2008,2009
"T156 R44W S24",176176,603,176,176,2008,2009
"T156 R44W S24",23061,88,23,61,2008,2009
"T156 R44W S24",23195,7,23,195,2008,2009
"T156 R44W S24",37037,8,37,37,2008,2009
"T156 R44W S24",176005,8,176,5,2008,2009
"T156 R44W S24",176036,34,176,36,2008,2009
"T156 R44W S24",176061,7,176,61,2008,2009
"T156 R44W S24",195005,8,195,5,2008,2009
"T156 R44W S24",195036,6,195,36,2008,2009
"T156 R44W S24",195059,4,195,59,2008,2009
"T156 R44W S24",5195,33,5,195,2008,2009
"T156 R44W S24",36036,8,36,36,2008,2009
"T156 R44W S24",36176,43,36,176,2008,2009
"T156 R44W S24",59176,1,59,176,2008,2009
"T156 R44W S24",59195,2,59,195,2008,2009
"T156 R44W S24",121122,1,121,122,2008,2009
"T156 R44W S24",122122,1,122,122,2008,2009
"T156 R44W S24",176023,9,176,23,2008,2009
"T156 R44W S24",176037,10,176,37,2008,2009
"T156 R44W S24",176059,5,176,59,2008,2009
"T156 R44W S24",5176,31,5,176,2008,2009
"T156 R44W S24",36195,7,36,195,2008,2009
"T156 R44W S24",37061,2,37,61,2008,2009
"T156 R44W S24",37176,36,37,176,2008,2009
"T156 R44W S24",61176,1,61,176,2008,2009
"T156 R44W S24",122121,2,122,121,2008,2009
"T156 R44W S24",23176,10,23,176,2008,2009
"T156 R44W S24",23023,13,23,23,2008,2009
"T156 R44W S24",37023,1,37,23,2008,2009
"T156 R44W S24",28023,1,28,23,2008,2009
"T156 R44W S24",5005,85,5,5,2008,2009
"T156 R44W S24",21061,4,21,61,2008,2009
"T156 R44W S24",24061,1,24,61,2008,2009
"T156 R44W S24",23005,14,23,5,2008,2009
"T156 R44W S24",5023,502,5,23,2008,2009
"T156 R44W S24",5037,1,5,37,2008,2009
"T156 R44W S24",5061,4,5,61,2008,2009
"T156 R44W S24",42061,2,42,61,2008,2009
"T156 R44W S24",42005,2,42,5,2008,2009
"T156 R44W S24",5006,2,5,6,2008,2009
"T156 R44W S24",21005,2,21,5,2008,2009
"T156 R44W S24",1023,3,1,23,2008,2009
"T156 R44W S24",21023,3,21,23,2008,2009
"T156 R44W S24",42023,6,42,23,2008,2009
"T156 R44W S24",24176,1,24,176,2008,2009
"T156 R44W S24",37005,1,37,5,2008,2009
"T156 R44W S24",37059,1,37,59,2008,2009
"T156 R44W S24",6176,1,6,176,2008,2009
"T156 R44W S24",1195,1,1,195,2008,2009
"T156 R44W S24",24024,4,24,24,2008,2009
"T156 R44W S24",28061,2,28,61,2008,2009
"T156 R44W S24",195024,1,195,24,2008,2009
"T156 R44W S24",5059,1,5,59,2008,2009
"T156 R44W S24",59037,1,59,37,2008,2009
"T156 R44W S24",5021,1,5,21,2008,2009
"T156 R44W S24",59059,2,59,59,2008,2009
"T156 R44W S24",59024,1,59,24,2008,2009
"T156 R44W S24",23195,7,23,195,2009,2010
"T156 R44W S24",121121,84,121,121,2009,2010
"T156 R44W S24",141141,14,141,141,2009,2010
"T156 R44W S24",176195,4,176,195,2009,2010
"T156 R44W S24",190141,1,190,141,2009,2010
"T156 R44W S24",195141,1,195,141,2009,2010
"T156 R44W S24",195176,874,195,176,2009,2010
"T156 R44W S24",195195,65,195,195,2009,2010
"T156 R44W S24",195005,3,195,5,2009,2010
"T156 R44W S24",61195,12,61,195,2009,2010
"T156 R44W S24",37195,2,37,195,2009,2010
"T156 R44W S24",195023,9,195,23,2009,2010
"T156 R44W S24",5195,5,5,195,2009,2010
"T156 R44W S24",36176,46,36,176,2009,2010
"T156 R44W S24",36195,2,36,195,2009,2010
"T156 R44W S24",59195,3,59,195,2009,2010
"T156 R44W S24",61176,24,61,176,2009,2010
"T156 R44W S24",121195,1,121,195,2009,2010
"T156 R44W S24",176036,2,176,36,2009,2010
"T156 R44W S24",176176,905,176,176,2009,2010
"T156 R44W S24",176005,1,176,5,2009,2010
"T156 R44W S24",37176,29,37,176,2009,2010
"T156 R44W S24",122121,1,122,121,2009,2010
"T156 R44W S24",122122,1,122,122,2009,2010
