"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350508236943568,"#AAAAAA"
1.2,5.8,0.0350508236943568,"#AAAAAA"
1.4,5.8,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#ffd300"
1.8,1.6,0.0350508236943568,"#ffd300"
1.6,1.6,0.0350508236943568,"#ffd300"
1,6.4,0.10515247108307,"#a65628"
1.2,6.1,0.10515247108307,"#a65628"
1.4,6.1,0.10515247108307,"#a65628"
2,3.7,0.10515247108307,"#ffd300"
1.8,4,0.10515247108307,"#ffd300"
1.6,4,0.10515247108307,"#ffd300"
1,1.9,0.0701016473887136,"#AAAAAA"
1.2,1.8,0.0701016473887136,"#AAAAAA"
1.4,1.8,0.0701016473887136,"#AAAAAA"
2,1,0.0701016473887136,"#e41a1c"
1.8,1.1,0.0701016473887136,"#e41a1c"
1.6,1.1,0.0701016473887136,"#e41a1c"
1,1.9,0.0701016473887136,"#4daf4a"
1.2,2.3,0.0701016473887136,"#4daf4a"
1.4,2.3,0.0701016473887136,"#4daf4a"
2,5.5,0.0701016473887136,"#e41a1c"
1.8,5.1,0.0701016473887136,"#e41a1c"
1.6,5.1,0.0701016473887136,"#e41a1c"
1,1.9,0.210304942166141,"#a65628"
1.2,2.1,0.210304942166141,"#a65628"
1.4,2.1,0.210304942166141,"#a65628"
2,3.7,0.210304942166141,"#e41a1c"
1.8,3.5,0.210304942166141,"#e41a1c"
1.6,3.5,0.210304942166141,"#e41a1c"
1,4.6,3.15457413249211,"#f781bf"
1.2,4.6,3.15457413249211,"#f781bf"
1.4,4.6,3.15457413249211,"#f781bf"
2,4.6,3.15457413249211,"#f781bf"
1.8,4.6,3.15457413249211,"#f781bf"
1.6,4.6,3.15457413249211,"#f781bf"
1,4.6,1.75254118471784,"#AAAAAA"
1.2,4.2,1.75254118471784,"#AAAAAA"
1.4,4.2,1.75254118471784,"#AAAAAA"
2,1,1.75254118471784,"#f781bf"
1.8,1.4,1.75254118471784,"#f781bf"
1.6,1.4,1.75254118471784,"#f781bf"
1,4.6,0.0350508236943568,"#4daf4a"
1.2,4.7,0.0350508236943568,"#4daf4a"
1.4,4.7,0.0350508236943568,"#4daf4a"
2,5.5,0.0350508236943568,"#f781bf"
1.8,5.4,0.0350508236943568,"#f781bf"
1.6,5.4,0.0350508236943568,"#f781bf"
1,4.6,0.0350508236943568,"#a65628"
1.2,4.5,0.0350508236943568,"#a65628"
1.4,4.5,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#f781bf"
1.8,3.8,0.0350508236943568,"#f781bf"
1.6,3.8,0.0350508236943568,"#f781bf"
1,1,1.40203294777427,"#f781bf"
1.2,1.4,1.40203294777427,"#f781bf"
1.4,1.4,1.40203294777427,"#f781bf"
2,4.6,1.40203294777427,"#AAAAAA"
1.8,4.2,1.40203294777427,"#AAAAAA"
1.6,4.2,1.40203294777427,"#AAAAAA"
1,1,64.2131090080617,"#AAAAAA"
1.2,1,64.2131090080617,"#AAAAAA"
1.4,1,64.2131090080617,"#AAAAAA"
2,1,64.2131090080617,"#AAAAAA"
1.8,1,64.2131090080617,"#AAAAAA"
1.6,1,64.2131090080617,"#AAAAAA"
1,1,0.630914826498423,"#4daf4a"
1.2,1.5,0.630914826498423,"#4daf4a"
1.4,1.5,0.630914826498423,"#4daf4a"
2,5.5,0.630914826498423,"#AAAAAA"
1.8,5,0.630914826498423,"#AAAAAA"
1.6,5,0.630914826498423,"#AAAAAA"
1,1,0.525762355415352,"#a65628"
1.2,1.3,0.525762355415352,"#a65628"
1.4,1.3,0.525762355415352,"#a65628"
2,3.7,0.525762355415352,"#AAAAAA"
1.8,3.4,0.525762355415352,"#AAAAAA"
1.6,3.4,0.525762355415352,"#AAAAAA"
1,5.5,2.55871012968805,"#AAAAAA"
1.2,5,2.55871012968805,"#AAAAAA"
1.4,5,2.55871012968805,"#AAAAAA"
2,1,2.55871012968805,"#4daf4a"
1.8,1.5,2.55871012968805,"#4daf4a"
1.6,1.5,2.55871012968805,"#4daf4a"
1,5.5,2.97932001402033,"#4daf4a"
1.2,5.5,2.97932001402033,"#4daf4a"
1.4,5.5,2.97932001402033,"#4daf4a"
2,5.5,2.97932001402033,"#4daf4a"
1.8,5.5,2.97932001402033,"#4daf4a"
1.6,5.5,2.97932001402033,"#4daf4a"
1,5.5,17.5955134945671,"#a65628"
1.2,5.3,17.5955134945671,"#a65628"
1.4,5.3,17.5955134945671,"#a65628"
2,3.7,17.5955134945671,"#4daf4a"
1.8,3.9,17.5955134945671,"#4daf4a"
1.6,3.9,17.5955134945671,"#4daf4a"
1,3.7,3.68033648790747,"#AAAAAA"
1.2,3.4,3.68033648790747,"#AAAAAA"
1.4,3.4,3.68033648790747,"#AAAAAA"
2,1,3.68033648790747,"#a65628"
1.8,1.3,3.68033648790747,"#a65628"
1.6,1.3,3.68033648790747,"#a65628"
1,3.7,0.490711531720995,"#4daf4a"
1.2,3.9,0.490711531720995,"#4daf4a"
1.4,3.9,0.490711531720995,"#4daf4a"
2,5.5,0.490711531720995,"#a65628"
1.8,5.3,0.490711531720995,"#a65628"
1.6,5.3,0.490711531720995,"#a65628"
1,3.7,0.455660708026639,"#a65628"
1.2,3.7,0.455660708026639,"#a65628"
1.4,3.7,0.455660708026639,"#a65628"
2,3.7,0.455660708026639,"#a65628"
1.8,3.7,0.455660708026639,"#a65628"
1.6,3.7,0.455660708026639,"#a65628"
2,4.6,1.08657553452506,"#f781bf"
2.2,4.6,1.08657553452506,"#f781bf"
2.4,4.6,1.08657553452506,"#f781bf"
3,4.6,1.08657553452506,"#f781bf"
2.8,4.6,1.08657553452506,"#f781bf"
2.6,4.6,1.08657553452506,"#f781bf"
2,4.6,1.68243953732913,"#AAAAAA"
2.2,4.2,1.68243953732913,"#AAAAAA"
2.4,4.2,1.68243953732913,"#AAAAAA"
3,1,1.68243953732913,"#f781bf"
2.8,1.4,1.68243953732913,"#f781bf"
2.6,1.4,1.68243953732913,"#f781bf"
2,1,0.0701016473887136,"#f781bf"
2.2,1.4,0.0701016473887136,"#f781bf"
2.4,1.4,0.0701016473887136,"#f781bf"
3,4.6,0.0701016473887136,"#AAAAAA"
2.8,4.2,0.0701016473887136,"#AAAAAA"
2.6,4.2,0.0701016473887136,"#AAAAAA"
2,1,70.627409744129,"#AAAAAA"
2.2,1,70.627409744129,"#AAAAAA"
2.4,1,70.627409744129,"#AAAAAA"
3,1,70.627409744129,"#AAAAAA"
2.8,1,70.627409744129,"#AAAAAA"
2.6,1,70.627409744129,"#AAAAAA"
2,1,1.99789695057834,"#4daf4a"
2.2,1.5,1.99789695057834,"#4daf4a"
2.4,1.5,1.99789695057834,"#4daf4a"
3,5.5,1.99789695057834,"#AAAAAA"
2.8,5,1.99789695057834,"#AAAAAA"
2.6,5,1.99789695057834,"#AAAAAA"
2,1,1.40203294777427,"#a65628"
2.2,1.3,1.40203294777427,"#a65628"
2.4,1.3,1.40203294777427,"#a65628"
3,3.7,1.40203294777427,"#AAAAAA"
2.8,3.4,1.40203294777427,"#AAAAAA"
2.6,3.4,1.40203294777427,"#AAAAAA"
2,5.5,1.01647388713635,"#AAAAAA"
2.2,5,1.01647388713635,"#AAAAAA"
2.4,5,1.01647388713635,"#AAAAAA"
3,1,1.01647388713635,"#4daf4a"
2.8,1.5,1.01647388713635,"#4daf4a"
2.6,1.5,1.01647388713635,"#4daf4a"
2,5.5,0.701016473887136,"#4daf4a"
2.2,5.5,0.701016473887136,"#4daf4a"
2.4,5.5,0.701016473887136,"#4daf4a"
3,5.5,0.701016473887136,"#4daf4a"
2.8,5.5,0.701016473887136,"#4daf4a"
2.6,5.5,0.701016473887136,"#4daf4a"
2,5.5,2.48860848229933,"#a65628"
2.2,5.3,2.48860848229933,"#a65628"
2.4,5.3,2.48860848229933,"#a65628"
3,3.7,2.48860848229933,"#4daf4a"
2.8,3.9,2.48860848229933,"#4daf4a"
2.6,3.9,2.48860848229933,"#4daf4a"
2,3.7,0.0350508236943568,"#ffd300"
2.2,4,0.0350508236943568,"#ffd300"
2.4,4,0.0350508236943568,"#ffd300"
3,6.4,0.0350508236943568,"#a65628"
2.8,6.1,0.0350508236943568,"#a65628"
2.6,6.1,0.0350508236943568,"#a65628"
2,3.7,2.34840518752191,"#AAAAAA"
2.2,3.4,2.34840518752191,"#AAAAAA"
2.4,3.4,2.34840518752191,"#AAAAAA"
3,1,2.34840518752191,"#a65628"
2.8,1.3,2.34840518752191,"#a65628"
2.6,1.3,2.34840518752191,"#a65628"
2,3.7,1.43708377146863,"#4daf4a"
2.2,3.9,1.43708377146863,"#4daf4a"
2.4,3.9,1.43708377146863,"#4daf4a"
3,5.5,1.43708377146863,"#a65628"
2.8,5.3,1.43708377146863,"#a65628"
2.6,5.3,1.43708377146863,"#a65628"
2,3.7,15.1069050122678,"#a65628"
2.2,3.7,15.1069050122678,"#a65628"
2.4,3.7,15.1069050122678,"#a65628"
3,3.7,15.1069050122678,"#a65628"
2.8,3.7,15.1069050122678,"#a65628"
2.6,3.7,15.1069050122678,"#a65628"
3,6.4,0.0350508236943568,"#a65628"
3.2,6.1,0.0350508236943568,"#a65628"
3.4,6.1,0.0350508236943568,"#a65628"
4,3.7,0.0350508236943568,"#ffd300"
3.8,4,0.0350508236943568,"#ffd300"
3.6,4,0.0350508236943568,"#ffd300"
3,4.6,0.0350508236943568,"#f781bf"
3.2,4.6,0.0350508236943568,"#f781bf"
