"xCoords","yCoords","width","colorToUse"
1,6.4,22.7469238443632,"#ffd300"
1.2,6.4,22.7469238443632,"#ffd300"
1.4,6.4,22.7469238443632,"#ffd300"
2,6.4,22.7469238443632,"#ffd300"
1.8,6.4,22.7469238443632,"#ffd300"
1.6,6.4,22.7469238443632,"#ffd300"
1,6.4,0.931160625207848,"#AAAAAA"
1.2,5.8,0.931160625207848,"#AAAAAA"
1.4,5.8,0.931160625207848,"#AAAAAA"
2,1,0.931160625207848,"#ffd300"
1.8,1.6,0.931160625207848,"#ffd300"
1.6,1.6,0.931160625207848,"#ffd300"
1,6.4,49.7838377120053,"#4daf4a"
1.2,6.3,49.7838377120053,"#4daf4a"
1.4,6.3,49.7838377120053,"#4daf4a"
2,5.5,49.7838377120053,"#ffd300"
1.8,5.6,49.7838377120053,"#ffd300"
1.6,5.6,49.7838377120053,"#ffd300"
1,4.6,0.066511473229132,"#ffd300"
1.2,4.8,0.066511473229132,"#ffd300"
1.4,4.8,0.066511473229132,"#ffd300"
2,6.4,0.066511473229132,"#f781bf"
1.8,6.2,0.066511473229132,"#f781bf"
1.6,6.2,0.066511473229132,"#f781bf"
1,4.6,0.033255736614566,"#4daf4a"
1.2,4.7,0.033255736614566,"#4daf4a"
1.4,4.7,0.033255736614566,"#4daf4a"
2,5.5,0.033255736614566,"#f781bf"
1.8,5.4,0.033255736614566,"#f781bf"
1.6,5.4,0.033255736614566,"#f781bf"
1,1,0.066511473229132,"#ffd300"
1.2,1.6,0.066511473229132,"#ffd300"
1.4,1.6,0.066511473229132,"#ffd300"
2,6.4,0.066511473229132,"#AAAAAA"
1.8,5.8,0.066511473229132,"#AAAAAA"
1.6,5.8,0.066511473229132,"#AAAAAA"
1,1,8.77951446624543,"#AAAAAA"
1.2,1,8.77951446624543,"#AAAAAA"
1.4,1,8.77951446624543,"#AAAAAA"
2,1,8.77951446624543,"#AAAAAA"
1.8,1,8.77951446624543,"#AAAAAA"
1.6,1,8.77951446624543,"#AAAAAA"
1,1,0.565347522447622,"#4daf4a"
1.2,1.5,0.565347522447622,"#4daf4a"
1.4,1.5,0.565347522447622,"#4daf4a"
2,5.5,0.565347522447622,"#AAAAAA"
1.8,5,0.565347522447622,"#AAAAAA"
1.6,5,0.565347522447622,"#AAAAAA"
1,5.5,14.2001995344197,"#ffd300"
1.2,5.6,14.2001995344197,"#ffd300"
1.4,5.6,14.2001995344197,"#ffd300"
2,6.4,14.2001995344197,"#4daf4a"
1.8,6.3,14.2001995344197,"#4daf4a"
1.6,6.3,14.2001995344197,"#4daf4a"
1,5.5,0.83139341536415,"#AAAAAA"
1.2,5,0.83139341536415,"#AAAAAA"
1.4,5,0.83139341536415,"#AAAAAA"
2,1,0.83139341536415,"#4daf4a"
1.8,1.5,0.83139341536415,"#4daf4a"
1.6,1.5,0.83139341536415,"#4daf4a"
1,5.5,1.99534419687396,"#4daf4a"
1.2,5.5,1.99534419687396,"#4daf4a"
1.4,5.5,1.99534419687396,"#4daf4a"
2,5.5,1.99534419687396,"#4daf4a"
1.8,5.5,1.99534419687396,"#4daf4a"
1.6,5.5,1.99534419687396,"#4daf4a"
2,6.4,7.050216162288,"#ffd300"
2.2,6.4,7.050216162288,"#ffd300"
2.4,6.4,7.050216162288,"#ffd300"
3,6.4,7.050216162288,"#ffd300"
2.8,6.4,7.050216162288,"#ffd300"
2.6,6.4,7.050216162288,"#ffd300"
2,6.4,0.365813102760226,"#AAAAAA"
2.2,5.8,0.365813102760226,"#AAAAAA"
2.4,5.8,0.365813102760226,"#AAAAAA"
3,1,0.365813102760226,"#ffd300"
2.8,1.6,0.365813102760226,"#ffd300"
2.6,1.6,0.365813102760226,"#ffd300"
2,6.4,29.6641170601929,"#4daf4a"
2.2,6.3,29.6641170601929,"#4daf4a"
2.4,6.3,29.6641170601929,"#4daf4a"
3,5.5,29.6641170601929,"#ffd300"
2.8,5.6,29.6641170601929,"#ffd300"
2.6,5.6,29.6641170601929,"#ffd300"
2,4.6,0.033255736614566,"#f781bf"
2.2,4.6,0.033255736614566,"#f781bf"
2.4,4.6,0.033255736614566,"#f781bf"
3,4.6,0.033255736614566,"#f781bf"
2.8,4.6,0.033255736614566,"#f781bf"
2.6,4.6,0.033255736614566,"#f781bf"
2,1,0.432324575989358,"#ffd300"
2.2,1.6,0.432324575989358,"#ffd300"
2.4,1.6,0.432324575989358,"#ffd300"
3,6.4,0.432324575989358,"#AAAAAA"
2.8,5.8,0.432324575989358,"#AAAAAA"
2.6,5.8,0.432324575989358,"#AAAAAA"
2,1,0.033255736614566,"#f781bf"
2.2,1.4,0.033255736614566,"#f781bf"
2.4,1.4,0.033255736614566,"#f781bf"
3,4.6,0.033255736614566,"#AAAAAA"
2.8,4.2,0.033255736614566,"#AAAAAA"
2.6,4.2,0.033255736614566,"#AAAAAA"
2,1,9.64416361822414,"#AAAAAA"
2.2,1,9.64416361822414,"#AAAAAA"
2.4,1,9.64416361822414,"#AAAAAA"
3,1,9.64416361822414,"#AAAAAA"
2.8,1,9.64416361822414,"#AAAAAA"
2.6,1,9.64416361822414,"#AAAAAA"
2,1,0.399068839374792,"#4daf4a"
2.2,1.5,0.399068839374792,"#4daf4a"
2.4,1.5,0.399068839374792,"#4daf4a"
3,5.5,0.399068839374792,"#AAAAAA"
2.8,5,0.399068839374792,"#AAAAAA"
2.6,5,0.399068839374792,"#AAAAAA"
2,5.5,48.2873295643499,"#ffd300"
2.2,5.6,48.2873295643499,"#ffd300"
2.4,5.6,48.2873295643499,"#ffd300"
3,6.4,48.2873295643499,"#4daf4a"
2.8,6.3,48.2873295643499,"#4daf4a"
2.6,6.3,48.2873295643499,"#4daf4a"
2,5.5,1.42999667442634,"#AAAAAA"
2.2,5,1.42999667442634,"#AAAAAA"
2.4,5,1.42999667442634,"#AAAAAA"
3,1,1.42999667442634,"#4daf4a"
2.8,1.5,1.42999667442634,"#4daf4a"
2.6,1.5,1.42999667442634,"#4daf4a"
2,5.5,2.66045892916528,"#4daf4a"
2.2,5.5,2.66045892916528,"#4daf4a"
2.4,5.5,2.66045892916528,"#4daf4a"
3,5.5,2.66045892916528,"#4daf4a"
2.8,5.5,2.66045892916528,"#4daf4a"
2.6,5.5,2.66045892916528,"#4daf4a"
3,6.4,9.91020951114067,"#ffd300"
3.2,6.4,9.91020951114067,"#ffd300"
3.4,6.4,9.91020951114067,"#ffd300"
4,6.4,9.91020951114067,"#ffd300"
3.8,6.4,9.91020951114067,"#ffd300"
3.6,6.4,9.91020951114067,"#ffd300"
3,6.4,0.232790156301962,"#AAAAAA"
3.2,5.8,0.232790156301962,"#AAAAAA"
3.4,5.8,0.232790156301962,"#AAAAAA"
4,1,0.232790156301962,"#ffd300"
3.8,1.6,0.232790156301962,"#ffd300"
3.6,1.6,0.232790156301962,"#ffd300"
3,6.4,45.6268706351846,"#4daf4a"
3.2,6.3,45.6268706351846,"#4daf4a"
3.4,6.3,45.6268706351846,"#4daf4a"
4,5.5,45.6268706351846,"#ffd300"
3.8,5.6,45.6268706351846,"#ffd300"
3.6,5.6,45.6268706351846,"#ffd300"
3,4.6,0.033255736614566,"#AAAAAA"
3.2,4.2,0.033255736614566,"#AAAAAA"
3.4,4.2,0.033255736614566,"#AAAAAA"
4,1,0.033255736614566,"#f781bf"
3.8,1.4,0.033255736614566,"#f781bf"
3.6,1.4,0.033255736614566,"#f781bf"
3,1,1.26371799135351,"#ffd300"
3.2,1.6,1.26371799135351,"#ffd300"
3.4,1.6,1.26371799135351,"#ffd300"
4,6.4,1.26371799135351,"#AAAAAA"
3.8,5.8,1.26371799135351,"#AAAAAA"
3.6,5.8,1.26371799135351,"#AAAAAA"
3,1,9.24509477884935,"#AAAAAA"
3.2,1,9.24509477884935,"#AAAAAA"
3.4,1,9.24509477884935,"#AAAAAA"
4,1,9.24509477884935,"#AAAAAA"
3.8,1,9.24509477884935,"#AAAAAA"
3.6,1,9.24509477884935,"#AAAAAA"
3,1,0.964416361822414,"#4daf4a"
3.2,1.5,0.964416361822414,"#4daf4a"
3.4,1.5,0.964416361822414,"#4daf4a"
4,5.5,0.964416361822414,"#AAAAAA"
3.8,5,0.964416361822414,"#AAAAAA"
3.6,5,0.964416361822414,"#AAAAAA"
3,5.5,31.1606252078484,"#ffd300"
3.2,5.6,31.1606252078484,"#ffd300"
3.4,5.6,31.1606252078484,"#ffd300"
4,6.4,31.1606252078484,"#4daf4a"
3.8,6.3,31.1606252078484,"#4daf4a"
3.6,6.3,31.1606252078484,"#4daf4a"
3,5.5,0.232790156301962,"#AAAAAA"
3.2,5,0.232790156301962,"#AAAAAA"
3.4,5,0.232790156301962,"#AAAAAA"
4,1,0.232790156301962,"#4daf4a"
3.8,1.5,0.232790156301962,"#4daf4a"
3.6,1.5,0.232790156301962,"#4daf4a"
3,5.5,1.33022946458264,"#4daf4a"
3.2,5.5,1.33022946458264,"#4daf4a"
3.4,5.5,1.33022946458264,"#4daf4a"
4,5.5,1.33022946458264,"#4daf4a"
3.8,5.5,1.33022946458264,"#4daf4a"
3.6,5.5,1.33022946458264,"#4daf4a"
4,6.4,24.3431992018623,"#ffd300"
4.2,6.4,24.3431992018623,"#ffd300"
4.4,6.4,24.3431992018623,"#ffd300"
5,6.4,24.3431992018623,"#ffd300"
4.8,6.4,24.3431992018623,"#ffd300"
4.6,6.4,24.3431992018623,"#ffd300"
4,6.4,1.23046225473894,"#AAAAAA"
4.2,5.8,1.23046225473894,"#AAAAAA"
4.4,5.8,1.23046225473894,"#AAAAAA"
5,1,1.23046225473894,"#ffd300"
4.8,1.6,1.23046225473894,"#ffd300"
4.6,1.6,1.23046225473894,"#ffd300"
4,6.4,16.7608912537413,"#4daf4a"
4.2,6.3,16.7608912537413,"#4daf4a"
4.4,6.3,16.7608912537413,"#4daf4a"
5,5.5,16.7608912537413,"#ffd300"
4.8,5.6,16.7608912537413,"#ffd300"
4.6,5.6,16.7608912537413,"#ffd300"
4,1,0.066511473229132,"#ffd300"
4.2,1.6,0.066511473229132,"#ffd300"
4.4,1.6,0.066511473229132,"#ffd300"
5,6.4,0.066511473229132,"#AAAAAA"
4.8,5.8,0.066511473229132,"#AAAAAA"
4.6,5.8,0.066511473229132,"#AAAAAA"
4,1,9.67741935483871,"#AAAAAA"
4.2,1,9.67741935483871,"#AAAAAA"
4.4,1,9.67741935483871,"#AAAAAA"
5,1,9.67741935483871,"#AAAAAA"
4.8,1,9.67741935483871,"#AAAAAA"
4.6,1,9.67741935483871,"#AAAAAA"
4,5.5,46.8573328899235,"#ffd300"
4.2,5.6,46.8573328899235,"#ffd300"
4.4,5.6,46.8573328899235,"#ffd300"
5,6.4,46.8573328899235,"#4daf4a"
4.8,6.3,46.8573328899235,"#4daf4a"
4.6,6.3,46.8573328899235,"#4daf4a"
4,5.5,0.764881942135018,"#AAAAAA"
4.2,5,0.764881942135018,"#AAAAAA"
4.4,5,0.764881942135018,"#AAAAAA"
5,1,0.764881942135018,"#4daf4a"
4.8,1.5,0.764881942135018,"#4daf4a"
4.6,1.5,0.764881942135018,"#4daf4a"
4,5.5,0.299301629531094,"#4daf4a"
4.2,5.5,0.299301629531094,"#4daf4a"
4.4,5.5,0.299301629531094,"#4daf4a"
5,5.5,0.299301629531094,"#4daf4a"
4.8,5.5,0.299301629531094,"#4daf4a"
4.6,5.5,0.299301629531094,"#4daf4a"
5,6.4,11.7060192883272,"#ffd300"
5.2,6.4,11.7060192883272,"#ffd300"
5.4,6.4,11.7060192883272,"#ffd300"
6,6.4,11.7060192883272,"#ffd300"
5.8,6.4,11.7060192883272,"#ffd300"
5.6,6.4,11.7060192883272,"#ffd300"
5,6.4,0.33255736614566,"#AAAAAA"
5.2,5.8,0.33255736614566,"#AAAAAA"
5.4,5.8,0.33255736614566,"#AAAAAA"
6,1,0.33255736614566,"#ffd300"
5.8,1.6,0.33255736614566,"#ffd300"
5.6,1.6,0.33255736614566,"#ffd300"
5,6.4,59.2284669105421,"#4daf4a"
5.2,6.3,59.2284669105421,"#4daf4a"
5.4,6.3,59.2284669105421,"#4daf4a"
6,5.5,59.2284669105421,"#ffd300"
5.8,5.6,59.2284669105421,"#ffd300"
5.6,5.6,59.2284669105421,"#ffd300"
5,1,0.465580312603924,"#ffd300"
5.2,1.6,0.465580312603924,"#ffd300"
5.4,1.6,0.465580312603924,"#ffd300"
6,6.4,0.465580312603924,"#AAAAAA"
5.8,5.8,0.465580312603924,"#AAAAAA"
5.6,5.8,0.465580312603924,"#AAAAAA"
5,1,0.033255736614566,"#f781bf"
5.2,1.4,0.033255736614566,"#f781bf"
5.4,1.4,0.033255736614566,"#f781bf"
6,4.6,0.033255736614566,"#AAAAAA"
5.8,4.2,0.033255736614566,"#AAAAAA"
5.6,4.2,0.033255736614566,"#AAAAAA"
5,1,10.2760226139009,"#AAAAAA"
5.2,1,10.2760226139009,"#AAAAAA"
5.4,1,10.2760226139009,"#AAAAAA"
6,1,10.2760226139009,"#AAAAAA"
5.8,1,10.2760226139009,"#AAAAAA"
5.6,1,10.2760226139009,"#AAAAAA"
5,1,0.897904888593282,"#4daf4a"
5.2,1.5,0.897904888593282,"#4daf4a"
5.4,1.5,0.897904888593282,"#4daf4a"
6,5.5,0.897904888593282,"#AAAAAA"
5.8,5,0.897904888593282,"#AAAAAA"
5.6,5,0.897904888593282,"#AAAAAA"
5,5.5,13.867642168274,"#ffd300"
5.2,5.6,13.867642168274,"#ffd300"
5.4,5.6,13.867642168274,"#ffd300"
6,6.4,13.867642168274,"#4daf4a"
5.8,6.3,13.867642168274,"#4daf4a"
5.6,6.3,13.867642168274,"#4daf4a"
5,5.5,0.365813102760226,"#AAAAAA"
5.2,5,0.365813102760226,"#AAAAAA"
5.4,5,0.365813102760226,"#AAAAAA"
6,1,0.365813102760226,"#4daf4a"
5.8,1.5,0.365813102760226,"#4daf4a"
