"xCoords","yCoords","width","colorToUse"
1,6.4,5.53250345781466,"#ffd300"
1.2,6.4,5.53250345781466,"#ffd300"
1.4,6.4,5.53250345781466,"#ffd300"
2,6.4,5.53250345781466,"#ffd300"
1.8,6.4,5.53250345781466,"#ffd300"
1.6,6.4,5.53250345781466,"#ffd300"
1,6.4,0.484094052558783,"#AAAAAA"
1.2,5.8,0.484094052558783,"#AAAAAA"
1.4,5.8,0.484094052558783,"#AAAAAA"
2,1,0.484094052558783,"#ffd300"
1.8,1.6,0.484094052558783,"#ffd300"
1.6,1.6,0.484094052558783,"#ffd300"
1,6.4,0.0691562932226833,"#4daf4a"
1.2,6.3,0.0691562932226833,"#4daf4a"
1.4,6.3,0.0691562932226833,"#4daf4a"
2,5.5,0.0691562932226833,"#ffd300"
1.8,5.6,0.0691562932226833,"#ffd300"
1.6,5.6,0.0691562932226833,"#ffd300"
1,4.6,0.0345781466113416,"#AAAAAA"
1.2,4.2,0.0345781466113416,"#AAAAAA"
1.4,4.2,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#f781bf"
1.8,1.4,0.0345781466113416,"#f781bf"
1.6,1.4,0.0345781466113416,"#f781bf"
1,1,3.14661134163209,"#ffd300"
1.2,1.6,3.14661134163209,"#ffd300"
1.4,1.6,3.14661134163209,"#ffd300"
2,6.4,3.14661134163209,"#AAAAAA"
1.8,5.8,3.14661134163209,"#AAAAAA"
1.6,5.8,3.14661134163209,"#AAAAAA"
1,1,0.0691562932226833,"#f781bf"
1.2,1.4,0.0691562932226833,"#f781bf"
1.4,1.4,0.0691562932226833,"#f781bf"
2,4.6,0.0691562932226833,"#AAAAAA"
1.8,4.2,0.0691562932226833,"#AAAAAA"
1.6,4.2,0.0691562932226833,"#AAAAAA"
1,1,89.4190871369295,"#AAAAAA"
1.2,1,89.4190871369295,"#AAAAAA"
1.4,1,89.4190871369295,"#AAAAAA"
2,1,89.4190871369295,"#AAAAAA"
1.8,1,89.4190871369295,"#AAAAAA"
1.6,1,89.4190871369295,"#AAAAAA"
1,1,0.587828492392808,"#4daf4a"
1.2,1.5,0.587828492392808,"#4daf4a"
1.4,1.5,0.587828492392808,"#4daf4a"
2,5.5,0.587828492392808,"#AAAAAA"
1.8,5,0.587828492392808,"#AAAAAA"
1.6,5,0.587828492392808,"#AAAAAA"
1,1,0.0345781466113416,"#a65628"
1.2,1.3,0.0345781466113416,"#a65628"
1.4,1.3,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#AAAAAA"
1.8,3.4,0.0345781466113416,"#AAAAAA"
1.6,3.4,0.0345781466113416,"#AAAAAA"
1,5.5,0.0691562932226833,"#ffd300"
1.2,5.6,0.0691562932226833,"#ffd300"
1.4,5.6,0.0691562932226833,"#ffd300"
