"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R9W S30",111111,39,111,111,2008,2009
"T109 R9W S30",111190,1,111,190,2008,2009
"T109 R9W S30",121121,211,121,121,2008,2009
"T109 R9W S30",141141,1339,141,141,2008,2009
"T109 R9W S30",141190,80,141,190,2008,2009
"T109 R9W S30",141195,6,141,195,2008,2009
"T109 R9W S30",190141,16,190,141,2008,2009
"T109 R9W S30",190190,138,190,190,2008,2009
"T109 R9W S30",190195,9,190,195,2008,2009
"T109 R9W S30",195111,23,195,111,2008,2009
"T109 R9W S30",195141,4,195,141,2008,2009
"T109 R9W S30",195190,54,195,190,2008,2009
"T109 R9W S30",195195,29,195,195,2008,2009
"T109 R9W S30",141176,47,141,176,2008,2009
"T109 R9W S30",190176,1,190,176,2008,2009
"T109 R9W S30",176195,4,176,195,2008,2009
"T109 R9W S30",176190,8,176,190,2008,2009
"T109 R9W S30",176176,432,176,176,2008,2009
"T109 R9W S30",176005,17,176,5,2008,2009
"T109 R9W S30",176036,2,176,36,2008,2009
"T109 R9W S30",176141,46,176,141,2008,2009
"T109 R9W S30",36176,1,36,176,2008,2009
"T109 R9W S30",121122,9,121,122,2008,2009
"T109 R9W S30",122122,37,122,122,2008,2009
"T109 R9W S30",141142,10,141,142,2008,2009
"T109 R9W S30",176023,1,176,23,2008,2009
"T109 R9W S30",176152,1,176,152,2008,2009
"T109 R9W S30",5176,16,5,176,2008,2009
"T109 R9W S30",122121,2,122,121,2008,2009
"T109 R9W S30",176028,1,176,28,2008,2009
"T109 R9W S30",111176,1,111,176,2008,2009
"T109 R9W S30",190111,13,190,111,2008,2009
"T109 R9W S30",141111,2,141,111,2008,2009
"T109 R9W S30",176111,8,176,111,2008,2009
"T109 R9W S30",1001,160,1,1,2008,2009
"T109 R9W S30",1005,2,1,5,2008,2009
"T109 R9W S30",1176,13,1,176,2008,2009
"T109 R9W S30",5001,2,5,1,2008,2009
"T109 R9W S30",176001,88,176,1,2008,2009
"T109 R9W S30",61141,1,61,141,2008,2009
"T109 R9W S30",1141,1,1,141,2008,2009
"T109 R9W S30",141001,3,141,1,2008,2009
"T109 R9W S30",190121,5,190,121,2008,2009
"T109 R9W S30",176012,9,176,12,2008,2009
"T109 R9W S30",111111,42,111,111,2009,2010
"T109 R9W S30",111195,13,111,195,2009,2010
"T109 R9W S30",121121,208,121,121,2009,2010
"T109 R9W S30",141141,1324,141,141,2009,2010
"T109 R9W S30",141190,55,141,190,2009,2010
"T109 R9W S30",176195,14,176,195,2009,2010
"T109 R9W S30",190141,19,190,141,2009,2010
"T109 R9W S30",190190,229,190,190,2009,2010
"T109 R9W S30",190195,25,190,195,2009,2010
"T109 R9W S30",195111,2,195,111,2009,2010
"T109 R9W S30",195141,3,195,141,2009,2010
"T109 R9W S30",195176,1,195,176,2009,2010
"T109 R9W S30",195190,12,195,190,2009,2010
"T109 R9W S30",195195,30,195,195,2009,2010
"T109 R9W S30",111176,8,111,176,2009,2010
"T109 R9W S30",141195,3,141,195,2009,2010
"T109 R9W S30",176190,1,176,190,2009,2010
"T109 R9W S30",142141,2,142,141,2009,2010
"T109 R9W S30",36176,2,36,176,2009,2010
"T109 R9W S30",121141,1,121,141,2009,2010
"T109 R9W S30",121195,1,121,195,2009,2010
"T109 R9W S30",176036,2,176,36,2009,2010
"T109 R9W S30",176141,57,176,141,2009,2010
"T109 R9W S30",176176,344,176,176,2009,2010
"T109 R9W S30",190176,5,190,176,2009,2010
"T109 R9W S30",122121,5,122,121,2009,2010
"T109 R9W S30",122122,41,122,122,2009,2010
"T109 R9W S30",141142,3,141,142,2009,2010
"T109 R9W S30",141176,20,141,176,2009,2010
"T109 R9W S30",152176,1,152,176,2009,2010
"T109 R9W S30",176063,3,176,63,2009,2010
"T109 R9W S30",111190,21,111,190,2009,2010
"T109 R9W S30",190111,1,190,111,2009,2010
"T109 R9W S30",142142,8,142,142,2009,2010
"T109 R9W S30",121122,3,121,122,2009,2010
"T109 R9W S30",141121,1,141,121,2009,2010
"T109 R9W S30",190121,2,190,121,2009,2010
"T109 R9W S30",28195,1,28,195,2009,2010
"T109 R9W S30",5176,18,5,176,2009,2010
"T109 R9W S30",121176,2,121,176,2009,2010
"T109 R9W S30",176061,9,176,61,2009,2010
"T109 R9W S30",1036,2,1,36,2009,2010
"T109 R9W S30",5036,1,5,36,2009,2010
"T109 R9W S30",111036,1,111,36,2009,2010
"T109 R9W S30",176001,34,176,1,2009,2010
"T109 R9W S30",1176,55,1,176,2009,2010
"T109 R9W S30",176028,2,176,28,2009,2010
"T109 R9W S30",1001,184,1,1,2009,2010
"T109 R9W S30",1111,1,1,111,2009,2010
"T109 R9W S30",176121,2,176,121,2009,2010
"T109 R9W S30",121001,3,121,1,2009,2010
"T109 R9W S30",1195,3,1,195,2009,2010
"T109 R9W S30",141001,1,141,1,2009,2010
"T109 R9W S30",1141,2,1,141,2009,2010
"T109 R9W S30",1152,2,1,152,2009,2010
"T109 R9W S30",176053,27,176,53,2009,2010
"T109 R9W S30",23053,1,23,53,2009,2010
"T109 R9W S30",12195,4,12,195,2009,2010
"T109 R9W S30",12176,2,12,176,2009,2010
"T109 R9W S30",176012,16,176,12,2009,2010
"T109 R9W S30",1012,1,1,12,2009,2010
"T109 R9W S30",1053,3,1,53,2009,2010
"T109 R9W S30",12053,2,12,53,2009,2010
"T109 R9W S30",12012,1,12,12,2009,2010
"T109 R9W S30",111111,40,111,111,2010,2011
"T109 R9W S30",111195,1,111,195,2010,2011
"T109 R9W S30",121121,206,121,121,2010,2011
"T109 R9W S30",121190,1,121,190,2010,2011
"T109 R9W S30",141190,21,141,190,2010,2011
"T109 R9W S30",176195,1,176,195,2010,2011
"T109 R9W S30",190141,25,190,141,2010,2011
"T109 R9W S30",190190,278,190,190,2010,2011
"T109 R9W S30",190195,11,190,195,2010,2011
"T109 R9W S30",195111,1,195,111,2010,2011
"T109 R9W S30",195190,31,195,190,2010,2011
"T109 R9W S30",195195,28,195,195,2010,2011
"T109 R9W S30",141141,1352,141,141,2010,2011
"T109 R9W S30",195141,8,195,141,2010,2011
"T109 R9W S30",176111,1,176,111,2010,2011
"T109 R9W S30",190142,1,190,142,2010,2011
"T109 R9W S30",141121,1,141,121,2010,2011
"T109 R9W S30",176036,21,176,36,2010,2011
"T109 R9W S30",176190,3,176,190,2010,2011
"T109 R9W S30",195121,1,195,121,2010,2011
"T109 R9W S30",195176,12,195,176,2010,2011
"T109 R9W S30",121122,5,121,122,2010,2011
"T109 R9W S30",122122,41,122,122,2010,2011
"T109 R9W S30",176141,69,176,141,2010,2011
"T109 R9W S30",63141,1,63,141,2010,2011
"T109 R9W S30",122121,3,122,121,2010,2011
"T109 R9W S30",141176,33,141,176,2010,2011
"T109 R9W S30",142141,10,142,141,2010,2011
"T109 R9W S30",111142,1,111,142,2010,2011
"T109 R9W S30",111190,3,111,190,2010,2011
"T109 R9W S30",190176,3,190,176,2010,2011
"T109 R9W S30",121176,1,121,176,2010,2011
"T109 R9W S30",111141,1,111,141,2010,2011
"T109 R9W S30",121141,2,121,141,2010,2011
"T109 R9W S30",1001,194,1,1,2010,2011
"T109 R9W S30",176001,23,176,1,2010,2011
"T109 R9W S30",176176,316,176,176,2010,2011
"T109 R9W S30",176021,1,176,21,2010,2011
"T109 R9W S30",176061,5,176,61,2010,2011
"T109 R9W S30",176121,2,176,121,2010,2011
"T109 R9W S30",176152,1,176,152,2010,2011
"T109 R9W S30",61021,1,61,21,2010,2011
"T109 R9W S30",1005,1,1,5,2010,2011
"T109 R9W S30",121001,2,121,1,2010,2011
"T109 R9W S30",36176,5,36,176,2010,2011
"T109 R9W S30",1121,3,1,121,2010,2011
"T109 R9W S30",141001,1,141,1,2010,2011
"T109 R9W S30",61176,5,61,176,2010,2011
"T109 R9W S30",121142,1,121,142,2010,2011
"T109 R9W S30",152001,1,152,1,2010,2011
"T109 R9W S30",152176,1,152,176,2010,2011
"T109 R9W S30",63176,2,63,176,2010,2011
"T109 R9W S30",1141,4,1,141,2010,2011
"T109 R9W S30",1176,17,1,176,2010,2011
"T109 R9W S30",142143,1,142,143,2010,2011
"T109 R9W S30",28141,2,28,141,2010,2011
"T109 R9W S30",195053,1,195,53,2010,2011
"T109 R9W S30",195012,12,195,12,2010,2011
"T109 R9W S30",1012,3,1,12,2010,2011
"T109 R9W S30",176012,15,176,12,2010,2011
"T109 R9W S30",12176,12,12,176,2010,2011
"T109 R9W S30",12001,2,12,1,2010,2011
"T109 R9W S30",53001,1,53,1,2010,2011
"T109 R9W S30",53176,16,53,176,2010,2011
"T109 R9W S30",61012,3,61,12,2010,2011
"T109 R9W S30",53012,15,53,12,2010,2011
"T109 R9W S30",12012,4,12,12,2010,2011
"T109 R9W S30",36012,1,36,12,2010,2011
"T109 R9W S30",53053,1,53,53,2010,2011
"T109 R9W S30",111111,39,111,111,2011,2012
"T109 R9W S30",141190,29,141,190,2011,2012
"T109 R9W S30",141195,3,141,195,2011,2012
"T109 R9W S30",190141,83,190,141,2011,2012
"T109 R9W S30",190190,201,190,190,2011,2012
"T109 R9W S30",190195,48,190,195,2011,2012
"T109 R9W S30",195111,1,195,111,2011,2012
"T109 R9W S30",195141,1,195,141,2011,2012
"T109 R9W S30",195190,7,195,190,2011,2012
"T109 R9W S30",195195,21,195,195,2011,2012
"T109 R9W S30",121121,214,121,121,2011,2012
"T109 R9W S30",141141,1407,141,141,2011,2012
"T109 R9W S30",190111,2,190,111,2011,2012
"T109 R9W S30",142195,1,142,195,2011,2012
"T109 R9W S30",141142,4,141,142,2011,2012
"T109 R9W S30",142141,2,142,141,2011,2012
"T109 R9W S30",176195,5,176,195,2011,2012
"T109 R9W S30",195176,11,195,176,2011,2012
"T109 R9W S30",121122,1,121,122,2011,2012
"T109 R9W S30",122121,8,122,121,2011,2012
"T109 R9W S30",122122,38,122,122,2011,2012
"T109 R9W S30",152141,1,152,141,2011,2012
"T109 R9W S30",176190,1,176,190,2011,2012
"T109 R9W S30",190176,3,190,176,2011,2012
"T109 R9W S30",111141,3,111,141,2011,2012
"T109 R9W S30",141176,30,141,176,2011,2012
"T109 R9W S30",5001,1,5,1,2011,2012
"T109 R9W S30",36176,15,36,176,2011,2012
"T109 R9W S30",1001,193,1,1,2011,2012
"T109 R9W S30",143141,1,143,141,2011,2012
"T109 R9W S30",176176,271,176,176,2011,2012
"T109 R9W S30",141152,1,141,152,2011,2012
"T109 R9W S30",36001,2,36,1,2011,2012
"T109 R9W S30",176001,30,176,1,2011,2012
"T109 R9W S30",1121,2,1,121,2011,2012
"T109 R9W S30",36141,4,36,141,2011,2012
"T109 R9W S30",1141,1,1,141,2011,2012
"T109 R9W S30",176152,4,176,152,2011,2012
"T109 R9W S30",21176,1,21,176,2011,2012
"T109 R9W S30",1176,25,1,176,2011,2012
"T109 R9W S30",176141,92,176,141,2011,2012
"T109 R9W S30",121001,1,121,1,2011,2012
"T109 R9W S30",61176,5,61,176,2011,2012
"T109 R9W S30",1053,2,1,53,2011,2012
"T109 R9W S30",12001,6,12,1,2011,2012
"T109 R9W S30",12176,22,12,176,2011,2012
"T109 R9W S30",176012,20,176,12,2011,2012
"T109 R9W S30",1012,1,1,12,2011,2012
"T109 R9W S30",12012,25,12,12,2011,2012
"T109 R9W S30",53012,2,53,12,2011,2012
"T109 R9W S30",21012,1,21,12,2011,2012
"T109 R9W S30",111111,37,111,111,2012,2013
"T109 R9W S30",111190,1,111,190,2012,2013
"T109 R9W S30",111195,3,111,195,2012,2013
"T109 R9W S30",141190,96,141,190,2012,2013
"T109 R9W S30",141195,6,141,195,2012,2013
"T109 R9W S30",190141,14,190,141,2012,2013
"T109 R9W S30",190190,212,190,190,2012,2013
"T109 R9W S30",190195,10,190,195,2012,2013
"T109 R9W S30",195111,3,195,111,2012,2013
"T109 R9W S30",195141,1,195,141,2012,2013
"T109 R9W S30",195190,45,195,190,2012,2013
"T109 R9W S30",195195,21,195,195,2012,2013
"T109 R9W S30",121121,217,121,121,2012,2013
"T109 R9W S30",141141,1403,141,141,2012,2013
"T109 R9W S30",141142,8,141,142,2012,2013
"T109 R9W S30",141176,78,141,176,2012,2013
"T109 R9W S30",142141,4,142,141,2012,2013
"T109 R9W S30",176195,9,176,195,2012,2013
"T109 R9W S30",190176,1,190,176,2012,2013
"T109 R9W S30",195176,6,195,176,2012,2013
"T109 R9W S30",121122,7,121,122,2012,2013
"T109 R9W S30",122121,3,122,121,2012,2013
"T109 R9W S30",122122,36,122,122,2012,2013
"T109 R9W S30",141111,3,141,111,2012,2013
"T109 R9W S30",152176,3,152,176,2012,2013
"T109 R9W S30",176190,3,176,190,2012,2013
"T109 R9W S30",152141,2,152,141,2012,2013
"T109 R9W S30",176141,38,176,141,2012,2013
