"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S2",121121,43,121,121,2008,2009
"T101 R11W S2",141141,308,141,141,2008,2009
"T101 R11W S2",141176,17,141,176,2008,2009
"T101 R11W S2",176176,1021,176,176,2008,2009
"T101 R11W S2",176005,38,176,5,2008,2009
"T101 R11W S2",176036,25,176,36,2008,2009
"T101 R11W S2",176141,9,176,141,2008,2009
"T101 R11W S2",36036,70,36,36,2008,2009
"T101 R11W S2",36176,211,36,176,2008,2009
"T101 R11W S2",121122,10,121,122,2008,2009
"T101 R11W S2",122122,12,122,122,2008,2009
"T101 R11W S2",141005,1,141,5,2008,2009
"T101 R11W S2",5176,3,5,176,2008,2009
"T101 R11W S2",122121,11,122,121,2008,2009
"T101 R11W S2",5005,5,5,5,2008,2009
"T101 R11W S2",36005,1,36,5,2008,2009
"T101 R11W S2",36001,12,36,1,2008,2009
"T101 R11W S2",1001,281,1,1,2008,2009
"T101 R11W S2",1005,276,1,5,2008,2009
"T101 R11W S2",1176,38,1,176,2008,2009
"T101 R11W S2",5001,105,5,1,2008,2009
"T101 R11W S2",176001,322,176,1,2008,2009
"T101 R11W S2",36141,1,36,141,2008,2009
"T101 R11W S2",1141,2,1,141,2008,2009
"T101 R11W S2",141001,3,141,1,2008,2009
"T101 R11W S2",121121,46,121,121,2009,2010
"T101 R11W S2",141141,313,141,141,2009,2010
"T101 R11W S2",176195,1,176,195,2009,2010
"T101 R11W S2",36176,49,36,176,2009,2010
"T101 R11W S2",176036,164,176,36,2009,2010
"T101 R11W S2",176141,51,176,141,2009,2010
"T101 R11W S2",176176,988,176,176,2009,2010
"T101 R11W S2",176005,4,176,5,2009,2010
"T101 R11W S2",176023,9,176,23,2009,2010
"T101 R11W S2",5141,4,5,141,2009,2010
"T101 R11W S2",122121,2,122,121,2009,2010
"T101 R11W S2",122122,20,122,122,2009,2010
"T101 R11W S2",141176,5,141,176,2009,2010
"T101 R11W S2",121122,8,121,122,2009,2010
"T101 R11W S2",5005,1,5,5,2009,2010
"T101 R11W S2",5176,36,5,176,2009,2010
"T101 R11W S2",1023,1,1,23,2009,2010
"T101 R11W S2",1036,14,1,36,2009,2010
"T101 R11W S2",36036,40,36,36,2009,2010
"T101 R11W S2",176037,1,176,37,2009,2010
"T101 R11W S2",176001,72,176,1,2009,2010
"T101 R11W S2",1005,98,1,5,2009,2010
"T101 R11W S2",1176,351,1,176,2009,2010
"T101 R11W S2",5001,280,5,1,2009,2010
"T101 R11W S2",1001,251,1,1,2009,2010
"T101 R11W S2",36001,6,36,1,2009,2010
"T101 R11W S2",141001,2,141,1,2009,2010
"T101 R11W S2",1037,1,1,37,2009,2010
"T101 R11W S2",1141,7,1,141,2009,2010
"T101 R11W S2",121121,43,121,121,2010,2011
"T101 R11W S2",141141,336,141,141,2010,2011
"T101 R11W S2",5141,1,5,141,2010,2011
"T101 R11W S2",195036,1,195,36,2010,2011
"T101 R11W S2",176036,370,176,36,2010,2011
"T101 R11W S2",176037,2,176,37,2010,2011
"T101 R11W S2",176190,1,176,190,2010,2011
"T101 R11W S2",121122,5,121,122,2010,2011
"T101 R11W S2",122122,24,122,122,2010,2011
"T101 R11W S2",176005,4,176,5,2010,2011
"T101 R11W S2",176141,43,176,141,2010,2011
"T101 R11W S2",122121,4,122,121,2010,2011
"T101 R11W S2",141176,19,141,176,2010,2011
"T101 R11W S2",23036,8,23,36,2010,2011
"T101 R11W S2",23037,1,23,37,2010,2011
"T101 R11W S2",5001,95,5,1,2010,2011
"T101 R11W S2",36036,170,36,36,2010,2011
"T101 R11W S2",1001,491,1,1,2010,2011
"T101 R11W S2",176001,141,176,1,2010,2011
"T101 R11W S2",176176,867,176,176,2010,2011
"T101 R11W S2",37036,2,37,36,2010,2011
"T101 R11W S2",1036,1,1,36,2010,2011
"T101 R11W S2",23176,1,23,176,2010,2011
"T101 R11W S2",5176,7,5,176,2010,2011
"T101 R11W S2",1005,54,1,5,2010,2011
"T101 R11W S2",36021,1,36,21,2010,2011
"T101 R11W S2",176028,1,176,28,2010,2011
"T101 R11W S2",36176,27,36,176,2010,2011
"T101 R11W S2",141001,2,141,1,2010,2011
"T101 R11W S2",36001,20,36,1,2010,2011
"T101 R11W S2",141036,18,141,36,2010,2011
"T101 R11W S2",1141,9,1,141,2010,2011
"T101 R11W S2",1176,56,1,176,2010,2011
"T101 R11W S2",190141,1,190,141,2011,2012
"T101 R11W S2",121121,42,121,121,2011,2012
"T101 R11W S2",141141,348,141,141,2011,2012
"T101 R11W S2",36036,317,36,36,2011,2012
"T101 R11W S2",36037,51,36,37,2011,2012
"T101 R11W S2",37036,2,37,36,2011,2012
"T101 R11W S2",121122,5,121,122,2011,2012
"T101 R11W S2",122121,2,122,121,2011,2012
"T101 R11W S2",122122,27,122,122,2011,2012
"T101 R11W S2",1036,18,1,36,2011,2012
"T101 R11W S2",141176,31,141,176,2011,2012
"T101 R11W S2",176037,15,176,37,2011,2012
"T101 R11W S2",5001,48,5,1,2011,2012
"T101 R11W S2",141001,9,141,1,2011,2012
"T101 R11W S2",1005,36,1,5,2011,2012
"T101 R11W S2",36176,175,36,176,2011,2012
