"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R22W S22",121121,495,121,121,2008,2009
"T29 R22W S22",141141,1,141,141,2008,2009
"T29 R22W S22",121122,19,121,122,2008,2009
"T29 R22W S22",122122,1231,122,122,2008,2009
"T29 R22W S22",122123,25,122,123,2008,2009
"T29 R22W S22",122121,29,122,121,2008,2009
"T29 R22W S22",123122,20,123,122,2008,2009
"T29 R22W S22",123123,1007,123,123,2008,2009
"T29 R22W S22",124123,5,124,123,2008,2009
"T29 R22W S22",123124,35,123,124,2008,2009
"T29 R22W S22",124124,105,124,124,2008,2009
"T29 R22W S22",124122,1,124,122,2008,2009
"T29 R22W S22",123131,7,123,131,2008,2009
"T29 R22W S22",121121,159,121,121,2009,2010
"T29 R22W S22",141141,1,141,141,2009,2010
"T29 R22W S22",121141,78,121,141,2009,2010
"T29 R22W S22",121142,18,121,142,2009,2010
"T29 R22W S22",122121,22,122,121,2009,2010
"T29 R22W S22",122122,927,122,122,2009,2010
"T29 R22W S22",122123,310,122,123,2009,2010
"T29 R22W S22",122141,5,122,141,2009,2010
"T29 R22W S22",121122,262,121,122,2009,2010
"T29 R22W S22",121176,1,121,176,2009,2010
"T29 R22W S22",123122,153,123,122,2009,2010
"T29 R22W S22",123123,836,123,123,2009,2010
"T29 R22W S22",123124,43,123,124,2009,2010
"T29 R22W S22",124123,51,124,123,2009,2010
"T29 R22W S22",124124,89,124,124,2009,2010
"T29 R22W S22",121123,5,121,123,2009,2010
"T29 R22W S22",123121,3,123,121,2009,2010
"T29 R22W S22",122142,7,122,142,2009,2010
"T29 R22W S22",121143,1,121,143,2009,2010
"T29 R22W S22",123141,1,123,141,2009,2010
"T29 R22W S22",131123,3,131,123,2009,2010
"T29 R22W S22",123143,1,123,143,2009,2010
"T29 R22W S22",131122,4,131,122,2009,2010
"T29 R22W S22",121121,107,121,121,2010,2011
"T29 R22W S22",141141,78,141,141,2010,2011
"T29 R22W S22",141142,1,141,142,2010,2011
"T29 R22W S22",141121,3,141,121,2010,2011
"T29 R22W S22",142121,2,142,121,2010,2011
"T29 R22W S22",121122,66,121,122,2010,2011
"T29 R22W S22",122122,1019,122,122,2010,2011
"T29 R22W S22",122121,70,122,121,2010,2011
"T29 R22W S22",122123,256,122,123,2010,2011
"T29 R22W S22",123122,245,123,122,2010,2011
"T29 R22W S22",142141,21,142,141,2010,2011
"T29 R22W S22",141122,3,141,122,2010,2011
"T29 R22W S22",121141,9,121,141,2010,2011
"T29 R22W S22",123123,934,123,123,2010,2011
"T29 R22W S22",124123,34,124,123,2010,2011
