"xCoords","yCoords","width","colorToUse"
1,6.4,15.4460256855259,"#ffd300"
1.2,6.4,15.4460256855259,"#ffd300"
1.4,6.4,15.4460256855259,"#ffd300"
2,6.4,15.4460256855259,"#ffd300"
1.8,6.4,15.4460256855259,"#ffd300"
1.6,6.4,15.4460256855259,"#ffd300"
1,6.4,0.277681360638667,"#f781bf"
1.2,6.2,0.277681360638667,"#f781bf"
1.4,6.2,0.277681360638667,"#f781bf"
2,4.6,0.277681360638667,"#ffd300"
1.8,4.8,0.277681360638667,"#ffd300"
1.6,4.8,0.277681360638667,"#ffd300"
1,6.4,2.08261020479,"#AAAAAA"
1.2,5.8,2.08261020479,"#AAAAAA"
1.4,5.8,2.08261020479,"#AAAAAA"
2,1,2.08261020479,"#ffd300"
1.8,1.6,2.08261020479,"#ffd300"
1.6,1.6,2.08261020479,"#ffd300"
1,6.4,56.9246789309268,"#4daf4a"
1.2,6.3,56.9246789309268,"#4daf4a"
1.4,6.3,56.9246789309268,"#4daf4a"
2,5.5,56.9246789309268,"#ffd300"
1.8,5.6,56.9246789309268,"#ffd300"
1.6,5.6,56.9246789309268,"#ffd300"
1,6.4,2.74210343630684,"#a65628"
1.2,6.1,2.74210343630684,"#a65628"
1.4,6.1,2.74210343630684,"#a65628"
2,3.7,2.74210343630684,"#ffd300"
1.8,4,2.74210343630684,"#ffd300"
1.6,4,2.74210343630684,"#ffd300"
1,4.6,11.037834085387,"#f781bf"
1.2,4.6,11.037834085387,"#f781bf"
1.4,4.6,11.037834085387,"#f781bf"
2,4.6,11.037834085387,"#f781bf"
1.8,4.6,11.037834085387,"#f781bf"
1.6,4.6,11.037834085387,"#f781bf"
1,4.6,0.590072891357168,"#AAAAAA"
1.2,4.2,0.590072891357168,"#AAAAAA"
1.4,4.2,0.590072891357168,"#AAAAAA"
2,1,0.590072891357168,"#f781bf"
1.8,1.4,0.590072891357168,"#f781bf"
1.6,1.4,0.590072891357168,"#f781bf"
1,4.6,0.0347101700798334,"#4daf4a"
