"xCoords","yCoords","width","colorToUse"
1,6.4,0.421200421200421,"#ffd300"
1.2,6.4,0.421200421200421,"#ffd300"
1.4,6.4,0.421200421200421,"#ffd300"
2,6.4,0.421200421200421,"#ffd300"
1.8,6.4,0.421200421200421,"#ffd300"
1.6,6.4,0.421200421200421,"#ffd300"
1,6.4,0.105300105300105,"#AAAAAA"
1.2,5.8,0.105300105300105,"#AAAAAA"
1.4,5.8,0.105300105300105,"#AAAAAA"
2,1,0.105300105300105,"#ffd300"
1.8,1.6,0.105300105300105,"#ffd300"
1.6,1.6,0.105300105300105,"#ffd300"
1,6.4,9.61740961740962,"#4daf4a"
1.2,6.3,9.61740961740962,"#4daf4a"
1.4,6.3,9.61740961740962,"#4daf4a"
2,5.5,9.61740961740962,"#ffd300"
1.8,5.6,9.61740961740962,"#ffd300"
1.6,5.6,9.61740961740962,"#ffd300"
1,4.6,0.175500175500176,"#AAAAAA"
1.2,4.2,0.175500175500176,"#AAAAAA"
1.4,4.2,0.175500175500176,"#AAAAAA"
2,1,0.175500175500176,"#f781bf"
1.8,1.4,0.175500175500176,"#f781bf"
1.6,1.4,0.175500175500176,"#f781bf"
1,1,0.456300456300456,"#ffd300"
1.2,1.6,0.456300456300456,"#ffd300"
1.4,1.6,0.456300456300456,"#ffd300"
2,6.4,0.456300456300456,"#AAAAAA"
1.8,5.8,0.456300456300456,"#AAAAAA"
1.6,5.8,0.456300456300456,"#AAAAAA"
1,1,0.0351000351000351,"#f781bf"
1.2,1.4,0.0351000351000351,"#f781bf"
1.4,1.4,0.0351000351000351,"#f781bf"
2,4.6,0.0351000351000351,"#AAAAAA"
1.8,4.2,0.0351000351000351,"#AAAAAA"
1.6,4.2,0.0351000351000351,"#AAAAAA"
1,1,3.54510354510355,"#AAAAAA"
1.2,1,3.54510354510355,"#AAAAAA"
1.4,1,3.54510354510355,"#AAAAAA"
2,1,3.54510354510355,"#AAAAAA"
1.8,1,3.54510354510355,"#AAAAAA"
1.6,1,3.54510354510355,"#AAAAAA"
1,1,0.0702000702000702,"#4daf4a"
1.2,1.5,0.0702000702000702,"#4daf4a"
1.4,1.5,0.0702000702000702,"#4daf4a"
2,5.5,0.0702000702000702,"#AAAAAA"
1.8,5,0.0702000702000702,"#AAAAAA"
1.6,5,0.0702000702000702,"#AAAAAA"
1,5.5,72.3060723060723,"#ffd300"
1.2,5.6,72.3060723060723,"#ffd300"
1.4,5.6,72.3060723060723,"#ffd300"
2,6.4,72.3060723060723,"#4daf4a"
1.8,6.3,72.3060723060723,"#4daf4a"
1.6,6.3,72.3060723060723,"#4daf4a"
1,5.5,10.8459108459108,"#f781bf"
1.2,5.4,10.8459108459108,"#f781bf"
1.4,5.4,10.8459108459108,"#f781bf"
2,4.6,10.8459108459108,"#4daf4a"
1.8,4.7,10.8459108459108,"#4daf4a"
1.6,4.7,10.8459108459108,"#4daf4a"
1,5.5,0.245700245700246,"#AAAAAA"
1.2,5,0.245700245700246,"#AAAAAA"
1.4,5,0.245700245700246,"#AAAAAA"
2,1,0.245700245700246,"#4daf4a"
1.8,1.5,0.245700245700246,"#4daf4a"
1.6,1.5,0.245700245700246,"#4daf4a"
1,5.5,2.14110214110214,"#4daf4a"
1.2,5.5,2.14110214110214,"#4daf4a"
1.4,5.5,2.14110214110214,"#4daf4a"
2,5.5,2.14110214110214,"#4daf4a"
1.8,5.5,2.14110214110214,"#4daf4a"
1.6,5.5,2.14110214110214,"#4daf4a"
1,5.5,0.0351000351000351,"#377eb8"
1.2,5.2,0.0351000351000351,"#377eb8"
1.4,5.2,0.0351000351000351,"#377eb8"
2,2.8,0.0351000351000351,"#4daf4a"
1.8,3.1,0.0351000351000351,"#4daf4a"
1.6,3.1,0.0351000351000351,"#4daf4a"
2,6.4,0.210600210600211,"#ffd300"
2.2,6.4,0.210600210600211,"#ffd300"
2.4,6.4,0.210600210600211,"#ffd300"
3,6.4,0.210600210600211,"#ffd300"
2.8,6.4,0.210600210600211,"#ffd300"
2.6,6.4,0.210600210600211,"#ffd300"
2,6.4,0.0351000351000351,"#f781bf"
2.2,6.2,0.0351000351000351,"#f781bf"
2.4,6.2,0.0351000351000351,"#f781bf"
3,4.6,0.0351000351000351,"#ffd300"
2.8,4.8,0.0351000351000351,"#ffd300"
2.6,4.8,0.0351000351000351,"#ffd300"
2,6.4,0.386100386100386,"#AAAAAA"
2.2,5.8,0.386100386100386,"#AAAAAA"
2.4,5.8,0.386100386100386,"#AAAAAA"
3,1,0.386100386100386,"#ffd300"
2.8,1.6,0.386100386100386,"#ffd300"
2.6,1.6,0.386100386100386,"#ffd300"
2,6.4,72.5517725517726,"#4daf4a"
2.2,6.3,72.5517725517726,"#4daf4a"
2.4,6.3,72.5517725517726,"#4daf4a"
3,5.5,72.5517725517726,"#ffd300"
2.8,5.6,72.5517725517726,"#ffd300"
2.6,5.6,72.5517725517726,"#ffd300"
2,4.6,0.0702000702000702,"#ffd300"
2.2,4.8,0.0702000702000702,"#ffd300"
2.4,4.8,0.0702000702000702,"#ffd300"
3,6.4,0.0702000702000702,"#f781bf"
2.8,6.2,0.0702000702000702,"#f781bf"
2.6,6.2,0.0702000702000702,"#f781bf"
2,4.6,3.26430326430326,"#f781bf"
2.2,4.6,3.26430326430326,"#f781bf"
2.4,4.6,3.26430326430326,"#f781bf"
3,4.6,3.26430326430326,"#f781bf"
2.8,4.6,3.26430326430326,"#f781bf"
2.6,4.6,3.26430326430326,"#f781bf"
2,4.6,7.23060723060723,"#AAAAAA"
2.2,4.2,7.23060723060723,"#AAAAAA"
2.4,4.2,7.23060723060723,"#AAAAAA"
3,1,7.23060723060723,"#f781bf"
2.8,1.4,7.23060723060723,"#f781bf"
2.6,1.4,7.23060723060723,"#f781bf"
2,4.6,0.315900315900316,"#4daf4a"
2.2,4.7,0.315900315900316,"#4daf4a"
2.4,4.7,0.315900315900316,"#4daf4a"
3,5.5,0.315900315900316,"#f781bf"
2.8,5.4,0.315900315900316,"#f781bf"
2.6,5.4,0.315900315900316,"#f781bf"
2,1,0.210600210600211,"#ffd300"
2.2,1.6,0.210600210600211,"#ffd300"
2.4,1.6,0.210600210600211,"#ffd300"
3,6.4,0.210600210600211,"#AAAAAA"
2.8,5.8,0.210600210600211,"#AAAAAA"
2.6,5.8,0.210600210600211,"#AAAAAA"
2,1,0.0351000351000351,"#f781bf"
2.2,1.4,0.0351000351000351,"#f781bf"
2.4,1.4,0.0351000351000351,"#f781bf"
3,4.6,0.0351000351000351,"#AAAAAA"
2.8,4.2,0.0351000351000351,"#AAAAAA"
2.6,4.2,0.0351000351000351,"#AAAAAA"
2,1,3.51000351000351,"#AAAAAA"
2.2,1,3.51000351000351,"#AAAAAA"
2.4,1,3.51000351000351,"#AAAAAA"
3,1,3.51000351000351,"#AAAAAA"
2.8,1,3.51000351000351,"#AAAAAA"
2.6,1,3.51000351000351,"#AAAAAA"
2,1,0.315900315900316,"#4daf4a"
2.2,1.5,0.315900315900316,"#4daf4a"
2.4,1.5,0.315900315900316,"#4daf4a"
3,5.5,0.315900315900316,"#AAAAAA"
2.8,5,0.315900315900316,"#AAAAAA"
2.6,5,0.315900315900316,"#AAAAAA"
2,5.5,9.33660933660934,"#ffd300"
2.2,5.6,9.33660933660934,"#ffd300"
2.4,5.6,9.33660933660934,"#ffd300"
3,6.4,9.33660933660934,"#4daf4a"
2.8,6.3,9.33660933660934,"#4daf4a"
2.6,6.3,9.33660933660934,"#4daf4a"
2,5.5,0.280800280800281,"#f781bf"
2.2,5.4,0.280800280800281,"#f781bf"
2.4,5.4,0.280800280800281,"#f781bf"
3,4.6,0.280800280800281,"#4daf4a"
2.8,4.7,0.280800280800281,"#4daf4a"
2.6,4.7,0.280800280800281,"#4daf4a"
2,5.5,1.12320112320112,"#AAAAAA"
2.2,5,1.12320112320112,"#AAAAAA"
2.4,5,1.12320112320112,"#AAAAAA"
3,1,1.12320112320112,"#4daf4a"
2.8,1.5,1.12320112320112,"#4daf4a"
2.6,1.5,1.12320112320112,"#4daf4a"
2,5.5,1.08810108810109,"#4daf4a"
2.2,5.5,1.08810108810109,"#4daf4a"
2.4,5.5,1.08810108810109,"#4daf4a"
3,5.5,1.08810108810109,"#4daf4a"
2.8,5.5,1.08810108810109,"#4daf4a"
2.6,5.5,1.08810108810109,"#4daf4a"
2,2.8,0.0351000351000351,"#4daf4a"
2.2,3.1,0.0351000351000351,"#4daf4a"
2.4,3.1,0.0351000351000351,"#4daf4a"
3,5.5,0.0351000351000351,"#377eb8"
2.8,5.2,0.0351000351000351,"#377eb8"
2.6,5.2,0.0351000351000351,"#377eb8"
3,6.4,0.245700245700246,"#ffd300"
3.2,6.4,0.245700245700246,"#ffd300"
3.4,6.4,0.245700245700246,"#ffd300"
4,6.4,0.245700245700246,"#ffd300"
3.8,6.4,0.245700245700246,"#ffd300"
3.6,6.4,0.245700245700246,"#ffd300"
3,6.4,0.0702000702000702,"#f781bf"
3.2,6.2,0.0702000702000702,"#f781bf"
3.4,6.2,0.0702000702000702,"#f781bf"
4,4.6,0.0702000702000702,"#ffd300"
3.8,4.8,0.0702000702000702,"#ffd300"
3.6,4.8,0.0702000702000702,"#ffd300"
3,6.4,0.0702000702000702,"#AAAAAA"
3.2,5.8,0.0702000702000702,"#AAAAAA"
3.4,5.8,0.0702000702000702,"#AAAAAA"
4,1,0.0702000702000702,"#ffd300"
3.8,1.6,0.0702000702000702,"#ffd300"
3.6,1.6,0.0702000702000702,"#ffd300"
3,6.4,9.44190944190944,"#4daf4a"
3.2,6.3,9.44190944190944,"#4daf4a"
3.4,6.3,9.44190944190944,"#4daf4a"
4,5.5,9.44190944190944,"#ffd300"
3.8,5.6,9.44190944190944,"#ffd300"
3.6,5.6,9.44190944190944,"#ffd300"
3,4.6,0.0351000351000351,"#ffd300"
3.2,4.8,0.0351000351000351,"#ffd300"
3.4,4.8,0.0351000351000351,"#ffd300"
4,6.4,0.0351000351000351,"#f781bf"
3.8,6.2,0.0351000351000351,"#f781bf"
3.6,6.2,0.0351000351000351,"#f781bf"
3,4.6,3.96630396630397,"#f781bf"
3.2,4.6,3.96630396630397,"#f781bf"
3.4,4.6,3.96630396630397,"#f781bf"
4,4.6,3.96630396630397,"#f781bf"
3.8,4.6,3.96630396630397,"#f781bf"
3.6,4.6,3.96630396630397,"#f781bf"
3,4.6,0.0702000702000702,"#AAAAAA"
3.2,4.2,0.0702000702000702,"#AAAAAA"
3.4,4.2,0.0702000702000702,"#AAAAAA"
4,1,0.0702000702000702,"#f781bf"
3.8,1.4,0.0702000702000702,"#f781bf"
3.6,1.4,0.0702000702000702,"#f781bf"
3,1,0.386100386100386,"#ffd300"
3.2,1.6,0.386100386100386,"#ffd300"
3.4,1.6,0.386100386100386,"#ffd300"
4,6.4,0.386100386100386,"#AAAAAA"
3.8,5.8,0.386100386100386,"#AAAAAA"
3.6,5.8,0.386100386100386,"#AAAAAA"
3,1,7.44120744120744,"#f781bf"
3.2,1.4,7.44120744120744,"#f781bf"
3.4,1.4,7.44120744120744,"#f781bf"
4,4.6,7.44120744120744,"#AAAAAA"
3.8,4.2,7.44120744120744,"#AAAAAA"
3.6,4.2,7.44120744120744,"#AAAAAA"
3,1,3.54510354510355,"#AAAAAA"
3.2,1,3.54510354510355,"#AAAAAA"
3.4,1,3.54510354510355,"#AAAAAA"
4,1,3.54510354510355,"#AAAAAA"
3.8,1,3.54510354510355,"#AAAAAA"
3.6,1,3.54510354510355,"#AAAAAA"
3,1,0.421200421200421,"#4daf4a"
3.2,1.5,0.421200421200421,"#4daf4a"
3.4,1.5,0.421200421200421,"#4daf4a"
4,5.5,0.421200421200421,"#AAAAAA"
3.8,5,0.421200421200421,"#AAAAAA"
3.6,5,0.421200421200421,"#AAAAAA"
3,5.5,72.8325728325728,"#ffd300"
3.2,5.6,72.8325728325728,"#ffd300"
3.4,5.6,72.8325728325728,"#ffd300"
4,6.4,72.8325728325728,"#4daf4a"
3.8,6.3,72.8325728325728,"#4daf4a"
3.6,6.3,72.8325728325728,"#4daf4a"
3,5.5,0.421200421200421,"#f781bf"
3.2,5.4,0.421200421200421,"#f781bf"
3.4,5.4,0.421200421200421,"#f781bf"
4,4.6,0.421200421200421,"#4daf4a"
3.8,4.7,0.421200421200421,"#4daf4a"
3.6,4.7,0.421200421200421,"#4daf4a"
3,5.5,0.491400491400491,"#AAAAAA"
3.2,5,0.491400491400491,"#AAAAAA"
3.4,5,0.491400491400491,"#AAAAAA"
4,1,0.491400491400491,"#4daf4a"
3.8,1.5,0.491400491400491,"#4daf4a"
3.6,1.5,0.491400491400491,"#4daf4a"
3,5.5,0.561600561600562,"#4daf4a"
3.2,5.5,0.561600561600562,"#4daf4a"
3.4,5.5,0.561600561600562,"#4daf4a"
4,5.5,0.561600561600562,"#4daf4a"
3.8,5.5,0.561600561600562,"#4daf4a"
3.6,5.5,0.561600561600562,"#4daf4a"
4,6.4,16.988416988417,"#ffd300"
4.2,6.4,16.988416988417,"#ffd300"
4.4,6.4,16.988416988417,"#ffd300"
5,6.4,16.988416988417,"#ffd300"
4.8,6.4,16.988416988417,"#ffd300"
4.6,6.4,16.988416988417,"#ffd300"
4,6.4,0.280800280800281,"#AAAAAA"
4.2,5.8,0.280800280800281,"#AAAAAA"
4.4,5.8,0.280800280800281,"#AAAAAA"
5,1,0.280800280800281,"#ffd300"
4.8,1.6,0.280800280800281,"#ffd300"
4.6,1.6,0.280800280800281,"#ffd300"
4,6.4,56.2302562302562,"#4daf4a"
4.2,6.3,56.2302562302562,"#4daf4a"
4.4,6.3,56.2302562302562,"#4daf4a"
5,5.5,56.2302562302562,"#ffd300"
4.8,5.6,56.2302562302562,"#ffd300"
4.6,5.6,56.2302562302562,"#ffd300"
4,4.6,0.105300105300105,"#ffd300"
4.2,4.8,0.105300105300105,"#ffd300"
4.4,4.8,0.105300105300105,"#ffd300"
5,6.4,0.105300105300105,"#f781bf"
4.8,6.2,0.105300105300105,"#f781bf"
4.6,6.2,0.105300105300105,"#f781bf"
4,4.6,10.7757107757108,"#f781bf"
4.2,4.6,10.7757107757108,"#f781bf"
4.4,4.6,10.7757107757108,"#f781bf"
5,4.6,10.7757107757108,"#f781bf"
4.8,4.6,10.7757107757108,"#f781bf"
4.6,4.6,10.7757107757108,"#f781bf"
4,4.6,0.807300807300807,"#AAAAAA"
4.2,4.2,0.807300807300807,"#AAAAAA"
4.4,4.2,0.807300807300807,"#AAAAAA"
5,1,0.807300807300807,"#f781bf"
4.8,1.4,0.807300807300807,"#f781bf"
4.6,1.4,0.807300807300807,"#f781bf"
4,4.6,0.0702000702000702,"#4daf4a"
4.2,4.7,0.0702000702000702,"#4daf4a"
4.4,4.7,0.0702000702000702,"#4daf4a"
5,5.5,0.0702000702000702,"#f781bf"
4.8,5.4,0.0702000702000702,"#f781bf"
4.6,5.4,0.0702000702000702,"#f781bf"
4,1,0.14040014040014,"#ffd300"
4.2,1.6,0.14040014040014,"#ffd300"
4.4,1.6,0.14040014040014,"#ffd300"
5,6.4,0.14040014040014,"#AAAAAA"
4.8,5.8,0.14040014040014,"#AAAAAA"
4.6,5.8,0.14040014040014,"#AAAAAA"
4,1,3.96630396630397,"#AAAAAA"
4.2,1,3.96630396630397,"#AAAAAA"
4.4,1,3.96630396630397,"#AAAAAA"
5,1,3.96630396630397,"#AAAAAA"
4.8,1,3.96630396630397,"#AAAAAA"
4.6,1,3.96630396630397,"#AAAAAA"
4,1,0.210600210600211,"#4daf4a"
4.2,1.5,0.210600210600211,"#4daf4a"
4.4,1.5,0.210600210600211,"#4daf4a"
5,5.5,0.210600210600211,"#AAAAAA"
4.8,5,0.210600210600211,"#AAAAAA"
4.6,5,0.210600210600211,"#AAAAAA"
4,5.5,9.79290979290979,"#ffd300"
4.2,5.6,9.79290979290979,"#ffd300"
4.4,5.6,9.79290979290979,"#ffd300"
5,6.4,9.79290979290979,"#4daf4a"
4.8,6.3,9.79290979290979,"#4daf4a"
4.6,6.3,9.79290979290979,"#4daf4a"
4,5.5,0.0702000702000702,"#AAAAAA"
4.2,5,0.0702000702000702,"#AAAAAA"
4.4,5,0.0702000702000702,"#AAAAAA"
5,1,0.0702000702000702,"#4daf4a"
4.8,1.5,0.0702000702000702,"#4daf4a"
4.6,1.5,0.0702000702000702,"#4daf4a"
4,5.5,0.561600561600562,"#4daf4a"
4.2,5.5,0.561600561600562,"#4daf4a"
4.4,5.5,0.561600561600562,"#4daf4a"
5,5.5,0.561600561600562,"#4daf4a"
4.8,5.5,0.561600561600562,"#4daf4a"
4.6,5.5,0.561600561600562,"#4daf4a"
5,6.4,16.9182169182169,"#ffd300"
5.2,6.4,16.9182169182169,"#ffd300"
5.4,6.4,16.9182169182169,"#ffd300"
6,6.4,16.9182169182169,"#ffd300"
5.8,6.4,16.9182169182169,"#ffd300"
5.6,6.4,16.9182169182169,"#ffd300"
5,6.4,0.210600210600211,"#AAAAAA"
5.2,5.8,0.210600210600211,"#AAAAAA"
5.4,5.8,0.210600210600211,"#AAAAAA"
6,1,0.210600210600211,"#ffd300"
5.8,1.6,0.210600210600211,"#ffd300"
5.6,1.6,0.210600210600211,"#ffd300"
5,6.4,9.8982098982099,"#4daf4a"
5.2,6.3,9.8982098982099,"#4daf4a"
5.4,6.3,9.8982098982099,"#4daf4a"
6,5.5,9.8982098982099,"#ffd300"
5.8,5.6,9.8982098982099,"#ffd300"
5.6,5.6,9.8982098982099,"#ffd300"
5,4.6,10.7055107055107,"#ffd300"
5.2,4.8,10.7055107055107,"#ffd300"
5.4,4.8,10.7055107055107,"#ffd300"
6,6.4,10.7055107055107,"#f781bf"
5.8,6.2,10.7055107055107,"#f781bf"
5.6,6.2,10.7055107055107,"#f781bf"
5,4.6,0.0351000351000351,"#f781bf"
5.2,4.6,0.0351000351000351,"#f781bf"
5.4,4.6,0.0351000351000351,"#f781bf"
6,4.6,0.0351000351000351,"#f781bf"
5.8,4.6,0.0351000351000351,"#f781bf"
5.6,4.6,0.0351000351000351,"#f781bf"
5,4.6,0.0351000351000351,"#AAAAAA"
5.2,4.2,0.0351000351000351,"#AAAAAA"
5.4,4.2,0.0351000351000351,"#AAAAAA"
6,1,0.0351000351000351,"#f781bf"
5.8,1.4,0.0351000351000351,"#f781bf"
5.6,1.4,0.0351000351000351,"#f781bf"
5,1,1.26360126360126,"#ffd300"
5.2,1.6,1.26360126360126,"#ffd300"
5.4,1.6,1.26360126360126,"#ffd300"
6,6.4,1.26360126360126,"#AAAAAA"
5.8,5.8,1.26360126360126,"#AAAAAA"
5.6,5.8,1.26360126360126,"#AAAAAA"
5,1,0.0351000351000351,"#f781bf"
5.2,1.4,0.0351000351000351,"#f781bf"
5.4,1.4,0.0351000351000351,"#f781bf"
