"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S28",121121,56,121,121,2008,2009
"T102 R45W S28",176176,39,176,176,2008,2009
"T102 R45W S28",176005,1,176,5,2008,2009
"T102 R45W S28",176036,1,176,36,2008,2009
"T102 R45W S28",36176,5,36,176,2008,2009
"T102 R45W S28",121122,1,121,122,2008,2009
"T102 R45W S28",122122,2,122,122,2008,2009
"T102 R45W S28",5176,7,5,176,2008,2009
"T102 R45W S28",122121,2,122,121,2008,2009
"T102 R45W S28",5005,61,5,5,2008,2009
"T102 R45W S28",5041,1,5,41,2008,2009
"T102 R45W S28",5036,309,5,36,2008,2009
"T102 R45W S28",1001,12,1,1,2008,2009
"T102 R45W S28",1005,274,1,5,2008,2009
"T102 R45W S28",1176,3,1,176,2008,2009
"T102 R45W S28",5001,2060,5,1,2008,2009
"T102 R45W S28",176001,10,176,1,2008,2009
"T102 R45W S28",131176,1,131,176,2008,2009
"T102 R45W S28",131005,1,131,5,2008,2009
"T102 R45W S28",131001,3,131,1,2008,2009
"T102 R45W S28",121121,56,121,121,2009,2010
"T102 R45W S28",36176,198,36,176,2009,2010
"T102 R45W S28",36195,1,36,195,2009,2010
"T102 R45W S28",176036,1,176,36,2009,2010
"T102 R45W S28",176176,34,176,176,2009,2010
"T102 R45W S28",176005,9,176,5,2009,2010
"T102 R45W S28",122122,3,122,122,2009,2010
"T102 R45W S28",121122,2,121,122,2009,2010
"T102 R45W S28",5005,31,5,5,2009,2010
"T102 R45W S28",5176,31,5,176,2009,2010
"T102 R45W S28",41005,1,41,5,2009,2010
"T102 R45W S28",1036,1,1,36,2009,2010
"T102 R45W S28",36036,93,36,36,2009,2010
"T102 R45W S28",5036,8,5,36,2009,2010
"T102 R45W S28",36005,9,36,5,2009,2010
"T102 R45W S28",176037,5,176,37,2009,2010
"T102 R45W S28",36037,7,36,37,2009,2010
"T102 R45W S28",176001,6,176,1,2009,2010
"T102 R45W S28",1005,2067,1,5,2009,2010
"T102 R45W S28",5037,1,5,37,2009,2010
"T102 R45W S28",1176,11,1,176,2009,2010
"T102 R45W S28",5001,266,5,1,2009,2010
"T102 R45W S28",1001,6,1,1,2009,2010
"T102 R45W S28",36001,2,36,1,2009,2010
"T102 R45W S28",121121,56,121,121,2010,2011
"T102 R45W S28",5195,2,5,195,2010,2011
"T102 R45W S28",176036,212,176,36,2010,2011
"T102 R45W S28",176037,1,176,37,2010,2011
"T102 R45W S28",122122,3,122,122,2010,2011
"T102 R45W S28",176005,12,176,5,2010,2011
"T102 R45W S28",122121,2,122,121,2010,2011
"T102 R45W S28",195001,1,195,1,2010,2011
"T102 R45W S28",5005,16,5,5,2010,2011
"T102 R45W S28",5036,12,5,36,2010,2011
"T102 R45W S28",5001,2075,5,1,2010,2011
"T102 R45W S28",36036,100,36,36,2010,2011
"T102 R45W S28",1001,7,1,1,2010,2011
"T102 R45W S28",176001,10,176,1,2010,2011
"T102 R45W S28",176176,39,176,176,2010,2011
"T102 R45W S28",37036,8,37,36,2010,2011
"T102 R45W S28",1036,2,1,36,2010,2011
"T102 R45W S28",5176,12,5,176,2010,2011
"T102 R45W S28",1005,269,1,5,2010,2011
"T102 R45W S28",37176,5,37,176,2010,2011
"T102 R45W S28",36176,2,36,176,2010,2011
"T102 R45W S28",36001,1,36,1,2010,2011
"T102 R45W S28",1176,2,1,176,2010,2011
"T102 R45W S28",121121,56,121,121,2011,2012
"T102 R45W S28",36195,11,36,195,2011,2012
"T102 R45W S28",36036,306,36,36,2011,2012
"T102 R45W S28",176195,1,176,195,2011,2012
"T102 R45W S28",121122,2,121,122,2011,2012
"T102 R45W S28",122122,3,122,122,2011,2012
"T102 R45W S28",5005,16,5,5,2011,2012
"T102 R45W S28",37176,1,37,176,2011,2012
"T102 R45W S28",195005,2,195,5,2011,2012
"T102 R45W S28",176037,1,176,37,2011,2012
"T102 R45W S28",5001,279,5,1,2011,2012
"T102 R45W S28",1005,1602,1,5,2011,2012
"T102 R45W S28",36176,12,36,176,2011,2012
"T102 R45W S28",1001,484,1,1,2011,2012
"T102 R45W S28",36005,2,36,5,2011,2012
"T102 R45W S28",176005,4,176,5,2011,2012
"T102 R45W S28",176176,50,176,176,2011,2012
"T102 R45W S28",5176,2,5,176,2011,2012
"T102 R45W S28",36001,3,36,1,2011,2012
"T102 R45W S28",176001,4,176,1,2011,2012
"T102 R45W S28",1176,8,1,176,2011,2012
"T102 R45W S28",121121,56,121,121,2012,2013
"T102 R45W S28",176195,2,176,195,2012,2013
"T102 R45W S28",195176,1,195,176,2012,2013
"T102 R45W S28",37176,1,37,176,2012,2013
"T102 R45W S28",122121,2,122,121,2012,2013
"T102 R45W S28",122122,3,122,122,2012,2013
"T102 R45W S28",195001,11,195,1,2012,2013
"T102 R45W S28",1005,282,1,5,2012,2013
"T102 R45W S28",5001,1622,5,1,2012,2013
"T102 R45W S28",5131,1,5,131,2012,2013
"T102 R45W S28",36001,305,36,1,2012,2013
"T102 R45W S28",176036,1,176,36,2012,2013
"T102 R45W S28",1001,482,1,1,2012,2013
"T102 R45W S28",36176,1,36,176,2012,2013
"T102 R45W S28",176001,25,176,1,2012,2013
"T102 R45W S28",5176,3,5,176,2012,2013
"T102 R45W S28",176176,45,176,176,2012,2013
"T102 R45W S28",1176,4,1,176,2012,2013
"T102 R45W S28",1131,1,1,131,2012,2013
"T102 R45W S28",1029,1,1,29,2012,2013
"T102 R45W S28",121121,56,121,121,2013,2014
"T102 R45W S28",176195,2,176,195,2013,2014
"T102 R45W S28",195176,2,195,176,2013,2014
"T102 R45W S28",121122,2,121,122,2013,2014
"T102 R45W S28",122121,1,122,121,2013,2014
"T102 R45W S28",122122,2,122,122,2013,2014
"T102 R45W S28",176176,41,176,176,2013,2014
"T102 R45W S28",5001,275,5,1,2013,2014
"T102 R45W S28",5005,7,5,5,2013,2014
"T102 R45W S28",1001,1042,1,1,2013,2014
"T102 R45W S28",1005,1402,1,5,2013,2014
"T102 R45W S28",1176,1,1,176,2013,2014
"T102 R45W S28",36176,1,36,176,2013,2014
"T102 R45W S28",176005,8,176,5,2013,2014
"T102 R45W S28",176001,4,176,1,2013,2014
"T102 R45W S28",131005,2,131,5,2013,2014
"T102 R45W S28",29176,1,29,176,2013,2014
"T102 R45W S28",121121,56,121,121,2014,2015
"T102 R45W S28",176195,2,176,195,2014,2015
"T102 R45W S28",195176,2,195,176,2014,2015
"T102 R45W S28",122122,4,122,122,2014,2015
"T102 R45W S28",121122,1,121,122,2014,2015
"T102 R45W S28",176176,43,176,176,2014,2015
"T102 R45W S28",1005,993,1,5,2014,2015
"T102 R45W S28",5005,29,5,5,2014,2015
"T102 R45W S28",5023,1,5,23,2014,2015
"T102 R45W S28",5001,1389,5,1,2014,2015
"T102 R45W S28",1001,324,1,1,2014,2015
"T102 R45W S28",176001,1,176,1,2014,2015
"T102 R45W S28",1041,2,1,41,2014,2015
"T102 R45W S28",1176,1,1,176,2014,2015
"T102 R45W S28",1195,1,1,195,2014,2015
"T102 R45W S28",121121,56,121,121,2015,2016
"T102 R45W S28",195195,1,195,195,2015,2016
"T102 R45W S28",176176,36,176,176,2015,2016
"T102 R45W S28",195176,2,195,176,2015,2016
"T102 R45W S28",176195,7,176,195,2015,2016
"T102 R45W S28",122122,2,122,122,2015,2016
"T102 R45W S28",122121,3,122,121,2015,2016
"T102 R45W S28",5005,14,5,5,2015,2016
"T102 R45W S28",5001,1008,5,1,2015,2016
"T102 R45W S28",41005,1,41,5,2015,2016
"T102 R45W S28",1036,1,1,36,2015,2016
"T102 R45W S28",23036,1,23,36,2015,2016
"T102 R45W S28",41001,1,41,1,2015,2016
"T102 R45W S28",1005,1395,1,5,2015,2016
"T102 R45W S28",1001,318,1,1,2015,2016
"T102 R45W S28",176131,3,176,131,2015,2016
"T102 R45W S28",121121,58,121,121,2016,2017
"T102 R45W S28",195195,1,195,195,2016,2017
"T102 R45W S28",176195,16,176,195,2016,2017
"T102 R45W S28",122122,1,122,122,2016,2017
"T102 R45W S28",121122,1,121,122,2016,2017
"T102 R45W S28",122121,1,122,121,2016,2017
"T102 R45W S28",195141,1,195,141,2016,2017
"T102 R45W S28",195176,6,195,176,2016,2017
"T102 R45W S28",176176,19,176,176,2016,2017
"T102 R45W S28",5005,4,5,5,2016,2017
"T102 R45W S28",1005,715,1,5,2016,2017
"T102 R45W S28",5001,1406,5,1,2016,2017
"T102 R45W S28",36005,2,36,5,2016,2017
"T102 R45W S28",176036,1,176,36,2016,2017
"T102 R45W S28",176005,1,176,5,2016,2017
"T102 R45W S28",1001,612,1,1,2016,2017
"T102 R45W S28",176001,1,176,1,2016,2017
"T102 R45W S28",131176,2,131,176,2016,2017
"T102 R45W S28",131001,1,131,1,2016,2017
"T102 R45W S28",121121,57,121,121,2017,2018
"T102 R45W S28",195176,17,195,176,2017,2018
"T102 R45W S28",122122,2,122,122,2017,2018
"T102 R45W S28",121122,2,121,122,2017,2018
"T102 R45W S28",36036,1,36,36,2017,2018
"T102 R45W S28",5042,2,5,42,2017,2018
"T102 R45W S28",176176,27,176,176,2017,2018
"T102 R45W S28",5001,698,5,1,2017,2018
"T102 R45W S28",5005,19,5,5,2017,2018
"T102 R45W S28",1001,6,1,1,2017,2018
"T102 R45W S28",5028,1,5,28,2017,2018
"T102 R45W S28",5036,1,5,36,2017,2018
"T102 R45W S28",1005,2010,1,5,2017,2018
"T102 R45W S28",1036,2,1,36,2017,2018
"T102 R45W S28",1037,1,1,37,2017,2018
"T102 R45W S28",5176,1,5,176,2017,2018
"T102 R45W S28",141005,1,141,5,2017,2018
"T102 R45W S28",1042,1,1,42,2017,2018
"T102 R45W S28",176195,10,176,195,2018,2019
"T102 R45W S28",121122,1,121,122,2018,2019
"T102 R45W S28",121176,6,121,176,2018,2019
"T102 R45W S28",122122,4,122,122,2018,2019
"T102 R45W S28",176037,2,176,37,2018,2019
"T102 R45W S28",176121,7,176,121,2018,2019
"T102 R45W S28",121121,20,121,121,2018,2019
"T102 R45W S28",5061,36,5,61,2018,2019
"T102 R45W S28",5121,14,5,121,2018,2019
"T102 R45W S28",42005,1,42,5,2018,2019
"T102 R45W S28",176176,20,176,176,2018,2019
"T102 R45W S28",5005,8,5,5,2018,2019
"T102 R45W S28",1005,686,1,5,2018,2019
"T102 R45W S28",5001,1971,5,1,2018,2019
"T102 R45W S28",28005,1,28,5,2018,2019
"T102 R45W S28",36005,1,36,5,2018,2019
"T102 R45W S28",121001,11,121,1,2018,2019
"T102 R45W S28",121005,19,121,5,2018,2019
"T102 R45W S28",1001,17,1,1,2018,2019
"T102 R45W S28",5037,1,5,37,2018,2019
"T102 R45W S28",42121,2,42,121,2018,2019
"T102 R45W S28",36176,1,36,176,2018,2019
"T102 R45W S28",1121,1,1,121,2018,2019
"T102 R45W S28",36001,1,36,1,2018,2019
"T102 R45W S28",176001,5,176,1,2018,2019
"T102 R45W S28",36121,1,36,121,2018,2019
"T102 R45W S28",176005,1,176,5,2018,2019
