"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S15",121121,90,121,121,2008,2009
"T111 R29W S15",195176,8,195,176,2008,2009
"T111 R29W S15",195195,3,195,195,2008,2009
"T111 R29W S15",176195,40,176,195,2008,2009
"T111 R29W S15",176176,67,176,176,2008,2009
"T111 R29W S15",176005,3,176,5,2008,2009
"T111 R29W S15",195005,1,195,5,2008,2009
"T111 R29W S15",5195,6,5,195,2008,2009
"T111 R29W S15",5176,35,5,176,2008,2009
"T111 R29W S15",5005,30,5,5,2008,2009
"T111 R29W S15",121005,4,121,5,2008,2009
"T111 R29W S15",1195,14,1,195,2008,2009
"T111 R29W S15",1001,32,1,1,2008,2009
"T111 R29W S15",1005,1409,1,5,2008,2009
"T111 R29W S15",1176,39,1,176,2008,2009
"T111 R29W S15",5001,1107,5,1,2008,2009
"T111 R29W S15",176001,5,176,1,2008,2009
"T111 R29W S15",1121,5,1,121,2008,2009
"T111 R29W S15",5012,1,5,12,2008,2009
"T111 R29W S15",121121,95,121,121,2009,2010
"T111 R29W S15",176195,2,176,195,2009,2010
"T111 R29W S15",195176,55,195,176,2009,2010
"T111 R29W S15",195005,4,195,5,2009,2010
"T111 R29W S15",195036,1,195,36,2009,2010
"T111 R29W S15",195023,1,195,23,2009,2010
"T111 R29W S15",5195,3,5,195,2009,2010
"T111 R29W S15",176176,111,176,176,2009,2010
"T111 R29W S15",176005,24,176,5,2009,2010
"T111 R29W S15",5005,42,5,5,2009,2010
"T111 R29W S15",5176,13,5,176,2009,2010
"T111 R29W S15",5121,5,5,121,2009,2010
"T111 R29W S15",1036,1,1,36,2009,2010
"T111 R29W S15",176037,1,176,37,2009,2010
"T111 R29W S15",176001,11,176,1,2009,2010
"T111 R29W S15",195001,2,195,1,2009,2010
"T111 R29W S15",1005,1099,1,5,2009,2010
"T111 R29W S15",1176,9,1,176,2009,2010
"T111 R29W S15",5041,1,5,41,2009,2010
"T111 R29W S15",5001,1383,5,1,2009,2010
"T111 R29W S15",1001,35,1,1,2009,2010
"T111 R29W S15",12176,1,12,176,2009,2010
"T111 R29W S15",121121,94,121,121,2010,2011
"T111 R29W S15",176195,132,176,195,2010,2011
"T111 R29W S15",195195,2,195,195,2010,2011
"T111 R29W S15",5195,20,5,195,2010,2011
"T111 R29W S15",36195,1,36,195,2010,2011
"T111 R29W S15",195005,3,195,5,2010,2011
"T111 R29W S15",37195,1,37,195,2010,2011
"T111 R29W S15",121122,1,121,122,2010,2011
"T111 R29W S15",176005,23,176,5,2010,2011
"T111 R29W S15",5005,35,5,5,2010,2011
"T111 R29W S15",23005,1,23,5,2010,2011
"T111 R29W S15",121005,5,121,5,2010,2011
"T111 R29W S15",5001,1114,5,1,2010,2011
"T111 R29W S15",41005,1,41,5,2010,2011
"T111 R29W S15",1001,30,1,1,2010,2011
"T111 R29W S15",176001,29,176,1,2010,2011
"T111 R29W S15",176176,5,176,176,2010,2011
"T111 R29W S15",1005,1395,1,5,2010,2011
"T111 R29W S15",1195,6,1,195,2010,2011
"T111 R29W S15",36001,1,36,1,2010,2011
