"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S28",121121,58,121,121,2008,2009
"T112 R27W S28",141141,14,141,141,2008,2009
"T112 R27W S28",195176,2,195,176,2008,2009
"T112 R27W S28",176195,10,176,195,2008,2009
"T112 R27W S28",176176,48,176,176,2008,2009
"T112 R27W S28",176005,11,176,5,2008,2009
"T112 R27W S28",176036,3,176,36,2008,2009
"T112 R27W S28",176141,1,176,141,2008,2009
"T112 R27W S28",36176,2,36,176,2008,2009
"T112 R27W S28",59176,1,59,176,2008,2009
"T112 R27W S28",121122,9,121,122,2008,2009
"T112 R27W S28",122122,34,122,122,2008,2009
"T112 R27W S28",5176,6,5,176,2008,2009
"T112 R27W S28",36195,1,36,195,2008,2009
"T112 R27W S28",122123,1,122,123,2008,2009
"T112 R27W S28",5005,9,5,5,2008,2009
"T112 R27W S28",123123,1,123,123,2008,2009
"T112 R27W S28",121005,4,121,5,2008,2009
"T112 R27W S28",1195,1,1,195,2008,2009
"T112 R27W S28",1001,511,1,1,2008,2009
"T112 R27W S28",1005,920,1,5,2008,2009
"T112 R27W S28",1176,22,1,176,2008,2009
"T112 R27W S28",5001,1188,5,1,2008,2009
"T112 R27W S28",5121,1,5,121,2008,2009
"T112 R27W S28",176001,5,176,1,2008,2009
"T112 R27W S28",121001,1,121,1,2008,2009
"T112 R27W S28",121121,56,121,121,2009,2010
"T112 R27W S28",141141,15,141,141,2009,2010
"T112 R27W S28",176195,3,176,195,2009,2010
"T112 R27W S28",195176,11,195,176,2009,2010
"T112 R27W S28",36176,3,36,176,2009,2010
"T112 R27W S28",176036,2,176,36,2009,2010
"T112 R27W S28",176176,50,176,176,2009,2010
"T112 R27W S28",176005,11,176,5,2009,2010
"T112 R27W S28",122121,35,122,121,2009,2010
"T112 R27W S28",122122,8,122,122,2009,2010
"T112 R27W S28",121122,1,121,122,2009,2010
"T112 R27W S28",5005,33,5,5,2009,2010
"T112 R27W S28",5176,8,5,176,2009,2010
"T112 R27W S28",123122,1,123,122,2009,2010
"T112 R27W S28",123123,1,123,123,2009,2010
"T112 R27W S28",5121,5,5,121,2009,2010
"T112 R27W S28",176001,15,176,1,2009,2010
"T112 R27W S28",195001,1,195,1,2009,2010
"T112 R27W S28",1005,1225,1,5,2009,2010
"T112 R27W S28",1176,10,1,176,2009,2010
"T112 R27W S28",5001,898,5,1,2009,2010
"T112 R27W S28",1001,460,1,1,2009,2010
"T112 R27W S28",121001,2,121,1,2009,2010
"T112 R27W S28",1195,4,1,195,2009,2010
"T112 R27W S28",1121,6,1,121,2009,2010
"T112 R27W S28",121121,82,121,121,2010,2011
"T112 R27W S28",176195,22,176,195,2010,2011
"T112 R27W S28",195195,1,195,195,2010,2011
"T112 R27W S28",5195,1,5,195,2010,2011
"T112 R27W S28",141141,15,141,141,2010,2011
"T112 R27W S28",195005,1,195,5,2010,2011
"T112 R27W S28",176023,1,176,23,2010,2011
"T112 R27W S28",176037,3,176,37,2010,2011
"T112 R27W S28",195176,1,195,176,2010,2011
"T112 R27W S28",121122,14,121,122,2010,2011
"T112 R27W S28",122122,4,122,122,2010,2011
"T112 R27W S28",176005,12,176,5,2010,2011
"T112 R27W S28",122121,6,122,121,2010,2011
"T112 R27W S28",195001,4,195,1,2010,2011
"T112 R27W S28",5005,18,5,5,2010,2011
"T112 R27W S28",121005,3,121,5,2010,2011
"T112 R27W S28",5001,1250,5,1,2010,2011
"T112 R27W S28",1001,655,1,1,2010,2011
"T112 R27W S28",176001,28,176,1,2010,2011
"T112 R27W S28",176176,12,176,176,2010,2011
"T112 R27W S28",176152,1,176,152,2010,2011
"T112 R27W S28",1005,719,1,5,2010,2011
"T112 R27W S28",121001,3,121,1,2010,2011
"T112 R27W S28",1195,2,1,195,2010,2011
"T112 R27W S28",36001,2,36,1,2010,2011
"T112 R27W S28",176027,2,176,27,2010,2011
"T112 R27W S28",123121,1,123,121,2010,2011
"T112 R27W S28",176068,1,176,68,2010,2011
"T112 R27W S28",141195,1,141,195,2011,2012
"T112 R27W S28",195195,20,195,195,2011,2012
"T112 R27W S28",121121,72,121,121,2011,2012
"T112 R27W S28",141141,14,141,141,2011,2012
"T112 R27W S28",5195,2,5,195,2011,2012
"T112 R27W S28",152195,1,152,195,2011,2012
"T112 R27W S28",23195,1,23,195,2011,2012
"T112 R27W S28",37195,3,37,195,2011,2012
"T112 R27W S28",176195,11,176,195,2011,2012
"T112 R27W S28",195176,3,195,176,2011,2012
"T112 R27W S28",121122,11,121,122,2011,2012
"T112 R27W S28",122121,13,122,121,2011,2012
"T112 R27W S28",122122,5,122,122,2011,2012
"T112 R27W S28",1036,1,1,36,2011,2012
"T112 R27W S28",1195,6,1,195,2011,2012
"T112 R27W S28",5005,24,5,5,2011,2012
"T112 R27W S28",195005,1,195,5,2011,2012
"T112 R27W S28",5001,719,5,1,2011,2012
"T112 R27W S28",121005,1,121,5,2011,2012
"T112 R27W S28",1005,1137,1,5,2011,2012
"T112 R27W S28",1001,796,1,1,2011,2012
"T112 R27W S28",5121,5,5,121,2011,2012
"T112 R27W S28",176176,2,176,176,2011,2012
"T112 R27W S28",195001,2,195,1,2011,2012
"T112 R27W S28",5176,3,5,176,2011,2012
"T112 R27W S28",121123,1,121,123,2011,2012
"T112 R27W S28",27005,1,27,5,2011,2012
"T112 R27W S28",121001,4,121,1,2011,2012
"T112 R27W S28",27001,1,27,1,2011,2012
"T112 R27W S28",1122,1,1,122,2011,2012
"T112 R27W S28",1012,1,1,12,2011,2012
"T112 R27W S28",68176,1,68,176,2011,2012
"T112 R27W S28",195141,1,195,141,2012,2013
"T112 R27W S28",195195,14,195,195,2012,2013
"T112 R27W S28",121121,79,121,121,2012,2013
"T112 R27W S28",141141,14,141,141,2012,2013
"T112 R27W S28",195152,5,195,152,2012,2013
"T112 R27W S28",176195,4,176,195,2012,2013
"T112 R27W S28",195005,1,195,5,2012,2013
"T112 R27W S28",195036,2,195,36,2012,2013
"T112 R27W S28",195037,7,195,37,2012,2013
"T112 R27W S28",195176,8,195,176,2012,2013
"T112 R27W S28",121122,3,121,122,2012,2013
"T112 R27W S28",122121,11,122,121,2012,2013
"T112 R27W S28",122122,6,122,122,2012,2013
"T112 R27W S28",5195,2,5,195,2012,2013
"T112 R27W S28",195001,7,195,1,2012,2013
"T112 R27W S28",1005,314,1,5,2012,2013
"T112 R27W S28",5001,1138,5,1,2012,2013
"T112 R27W S28",5005,19,5,5,2012,2013
"T112 R27W S28",36001,1,36,1,2012,2013
"T112 R27W S28",121005,1,121,5,2012,2013
"T112 R27W S28",123123,1,123,123,2012,2013
"T112 R27W S28",176005,1,176,5,2012,2013
"T112 R27W S28",5036,4,5,36,2012,2013
"T112 R27W S28",1001,1197,1,1,2012,2013
"T112 R27W S28",176001,1,176,1,2012,2013
"T112 R27W S28",5176,1,5,176,2012,2013
"T112 R27W S28",1037,1,1,37,2012,2013
"T112 R27W S28",1195,1,1,195,2012,2013
"T112 R27W S28",121001,7,121,1,2012,2013
"T112 R27W S28",1036,5,1,36,2012,2013
"T112 R27W S28",176176,1,176,176,2012,2013
"T112 R27W S28",1121,4,1,121,2012,2013
"T112 R27W S28",176131,2,176,131,2012,2013
"T112 R27W S28",12001,1,12,1,2012,2013
"T112 R27W S28",141195,4,141,195,2013,2014
"T112 R27W S28",195111,2,195,111,2013,2014
"T112 R27W S28",195141,2,195,141,2013,2014
"T112 R27W S28",195195,9,195,195,2013,2014
"T112 R27W S28",121121,63,121,121,2013,2014
"T112 R27W S28",152195,2,152,195,2013,2014
"T112 R27W S28",5195,1,5,195,2013,2014
"T112 R27W S28",36001,7,36,1,2013,2014
"T112 R27W S28",152176,1,152,176,2013,2014
"T112 R27W S28",176195,3,176,195,2013,2014
"T112 R27W S28",195001,3,195,1,2013,2014
"T112 R27W S28",195176,4,195,176,2013,2014
"T112 R27W S28",37037,5,37,37,2013,2014
"T112 R27W S28",37176,2,37,176,2013,2014
"T112 R27W S28",121122,29,121,122,2013,2014
"T112 R27W S28",122121,2,122,121,2013,2014
"T112 R27W S28",122122,7,122,122,2013,2014
"T112 R27W S28",141141,11,141,141,2013,2014
"T112 R27W S28",176176,3,176,176,2013,2014
"T112 R27W S28",195005,1,195,5,2013,2014
"T112 R27W S28",36005,2,36,5,2013,2014
"T112 R27W S28",36036,1,36,36,2013,2014
"T112 R27W S28",176037,1,176,37,2013,2014
"T112 R27W S28",131195,1,131,195,2013,2014
"T112 R27W S28",152141,1,152,141,2013,2014
"T112 R27W S28",152152,1,152,152,2013,2014
"T112 R27W S28",5001,320,5,1,2013,2014
"T112 R27W S28",176111,1,176,111,2013,2014
"T112 R27W S28",5005,14,5,5,2013,2014
"T112 R27W S28",1001,1171,1,1,2013,2014
"T112 R27W S28",1005,1163,1,5,2013,2014
"T112 R27W S28",5036,1,5,36,2013,2014
"T112 R27W S28",123123,1,123,123,2013,2014
"T112 R27W S28",1036,4,1,36,2013,2014
"T112 R27W S28",1176,1,1,176,2013,2014
"T112 R27W S28",1141,1,1,141,2013,2014
"T112 R27W S28",1195,5,1,195,2013,2014
"T112 R27W S28",37001,1,37,1,2013,2014
"T112 R27W S28",176023,1,176,23,2013,2014
"T112 R27W S28",36176,1,36,176,2013,2014
"T112 R27W S28",176001,1,176,1,2013,2014
"T112 R27W S28",121001,2,121,1,2013,2014
"T112 R27W S28",1121,7,1,121,2013,2014
"T112 R27W S28",131131,1,131,131,2013,2014
"T112 R27W S28",111111,1,111,111,2014,2015
"T112 R27W S28",111195,1,111,195,2014,2015
"T112 R27W S28",121121,65,121,121,2014,2015
"T112 R27W S28",141195,4,141,195,2014,2015
"T112 R27W S28",195111,2,195,111,2014,2015
"T112 R27W S28",195141,2,195,141,2014,2015
"T112 R27W S28",195195,13,195,195,2014,2015
"T112 R27W S28",176195,2,176,195,2014,2015
"T112 R27W S28",141141,11,141,141,2014,2015
"T112 R27W S28",195176,7,195,176,2014,2015
"T112 R27W S28",37195,1,37,195,2014,2015
"T112 R27W S28",122121,8,122,121,2014,2015
"T112 R27W S28",122122,28,122,122,2014,2015
"T112 R27W S28",36036,6,36,36,2014,2015
"T112 R27W S28",37176,5,37,176,2014,2015
"T112 R27W S28",121122,7,121,122,2014,2015
"T112 R27W S28",123122,1,123,122,2014,2015
"T112 R27W S28",176176,7,176,176,2014,2015
"T112 R27W S28",111131,1,111,131,2014,2015
"T112 R27W S28",1005,1322,1,5,2014,2015
