"xCoords","yCoords","width","colorToUse"
1,6.4,17.8421787709497,"#ffd300"
1.2,6.4,17.8421787709497,"#ffd300"
1.4,6.4,17.8421787709497,"#ffd300"
2,6.4,17.8421787709497,"#ffd300"
1.8,6.4,17.8421787709497,"#ffd300"
1.6,6.4,17.8421787709497,"#ffd300"
1,6.4,0.803072625698324,"#AAAAAA"
1.2,5.8,0.803072625698324,"#AAAAAA"
1.4,5.8,0.803072625698324,"#AAAAAA"
2,1,0.803072625698324,"#ffd300"
1.8,1.6,0.803072625698324,"#ffd300"
1.6,1.6,0.803072625698324,"#ffd300"
1,6.4,32.122905027933,"#4daf4a"
1.2,6.3,32.122905027933,"#4daf4a"
1.4,6.3,32.122905027933,"#4daf4a"
2,5.5,32.122905027933,"#ffd300"
1.8,5.6,32.122905027933,"#ffd300"
1.6,5.6,32.122905027933,"#ffd300"
1,4.6,0.104748603351955,"#AAAAAA"
1.2,4.2,0.104748603351955,"#AAAAAA"
1.4,4.2,0.104748603351955,"#AAAAAA"
2,1,0.104748603351955,"#f781bf"
1.8,1.4,0.104748603351955,"#f781bf"
1.6,1.4,0.104748603351955,"#f781bf"
1,1,0.209497206703911,"#ffd300"
1.2,1.6,0.209497206703911,"#ffd300"
1.4,1.6,0.209497206703911,"#ffd300"
2,6.4,0.209497206703911,"#AAAAAA"
1.8,5.8,0.209497206703911,"#AAAAAA"
1.6,5.8,0.209497206703911,"#AAAAAA"
1,1,0.104748603351955,"#f781bf"
1.2,1.4,0.104748603351955,"#f781bf"
1.4,1.4,0.104748603351955,"#f781bf"
2,4.6,0.104748603351955,"#AAAAAA"
1.8,4.2,0.104748603351955,"#AAAAAA"
1.6,4.2,0.104748603351955,"#AAAAAA"
1,1,6.25,"#AAAAAA"
1.2,1,6.25,"#AAAAAA"
1.4,1,6.25,"#AAAAAA"
2,1,6.25,"#AAAAAA"
1.8,1,6.25,"#AAAAAA"
1.6,1,6.25,"#AAAAAA"
1,1,0.523743016759777,"#4daf4a"
1.2,1.5,0.523743016759777,"#4daf4a"
1.4,1.5,0.523743016759777,"#4daf4a"
2,5.5,0.523743016759777,"#AAAAAA"
1.8,5,0.523743016759777,"#AAAAAA"
1.6,5,0.523743016759777,"#AAAAAA"
1,5.5,41.4804469273743,"#ffd300"
1.2,5.6,41.4804469273743,"#ffd300"
1.4,5.6,41.4804469273743,"#ffd300"
2,6.4,41.4804469273743,"#4daf4a"
1.8,6.3,41.4804469273743,"#4daf4a"
1.6,6.3,41.4804469273743,"#4daf4a"
1,5.5,0.244413407821229,"#AAAAAA"
1.2,5,0.244413407821229,"#AAAAAA"
1.4,5,0.244413407821229,"#AAAAAA"
2,1,0.244413407821229,"#4daf4a"
1.8,1.5,0.244413407821229,"#4daf4a"
1.6,1.5,0.244413407821229,"#4daf4a"
1,5.5,0.314245810055866,"#4daf4a"
1.2,5.5,0.314245810055866,"#4daf4a"
1.4,5.5,0.314245810055866,"#4daf4a"
2,5.5,0.314245810055866,"#4daf4a"
1.8,5.5,0.314245810055866,"#4daf4a"
1.6,5.5,0.314245810055866,"#4daf4a"
2,6.4,16.0614525139665,"#ffd300"
2.2,6.4,16.0614525139665,"#ffd300"
2.4,6.4,16.0614525139665,"#ffd300"
3,6.4,16.0614525139665,"#ffd300"
2.8,6.4,16.0614525139665,"#ffd300"
2.6,6.4,16.0614525139665,"#ffd300"
2,6.4,0.698324022346369,"#AAAAAA"
2.2,5.8,0.698324022346369,"#AAAAAA"
2.4,5.8,0.698324022346369,"#AAAAAA"
3,1,0.698324022346369,"#ffd300"
2.8,1.6,0.698324022346369,"#ffd300"
2.6,1.6,0.698324022346369,"#ffd300"
2,6.4,42.7723463687151,"#4daf4a"
2.2,6.3,42.7723463687151,"#4daf4a"
2.4,6.3,42.7723463687151,"#4daf4a"
3,5.5,42.7723463687151,"#ffd300"
2.8,5.6,42.7723463687151,"#ffd300"
2.6,5.6,42.7723463687151,"#ffd300"
2,4.6,0.104748603351955,"#AAAAAA"
2.2,4.2,0.104748603351955,"#AAAAAA"
2.4,4.2,0.104748603351955,"#AAAAAA"
3,1,0.104748603351955,"#f781bf"
2.8,1.4,0.104748603351955,"#f781bf"
2.6,1.4,0.104748603351955,"#f781bf"
2,1,0.628491620111732,"#ffd300"
2.2,1.6,0.628491620111732,"#ffd300"
2.4,1.6,0.628491620111732,"#ffd300"
3,6.4,0.628491620111732,"#AAAAAA"
2.8,5.8,0.628491620111732,"#AAAAAA"
