"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S25",111195,2,111,195,2008,2009
"T119 R37W S25",121121,137,121,121,2008,2009
"T119 R37W S25",141141,15,141,141,2008,2009
"T119 R37W S25",141190,5,141,190,2008,2009
"T119 R37W S25",190141,7,190,141,2008,2009
"T119 R37W S25",190190,4,190,190,2008,2009
"T119 R37W S25",195176,4,195,176,2008,2009
"T119 R37W S25",195190,1,195,190,2008,2009
"T119 R37W S25",195195,44,195,195,2008,2009
"T119 R37W S25",141176,1,141,176,2008,2009
"T119 R37W S25",176195,4,176,195,2008,2009
"T119 R37W S25",176190,1,176,190,2008,2009
"T119 R37W S25",176176,8,176,176,2008,2009
"T119 R37W S25",5141,3,5,141,2008,2009
"T119 R37W S25",176005,5,176,5,2008,2009
"T119 R37W S25",195005,1,195,5,2008,2009
"T119 R37W S25",5195,4,5,195,2008,2009
"T119 R37W S25",36176,1,36,176,2008,2009
"T119 R37W S25",121122,2,121,122,2008,2009
"T119 R37W S25",122122,1,122,122,2008,2009
"T119 R37W S25",176023,1,176,23,2008,2009
"T119 R37W S25",5176,20,5,176,2008,2009
"T119 R37W S25",23176,1,23,176,2008,2009
"T119 R37W S25",5005,11,5,5,2008,2009
"T119 R37W S25",5023,120,5,23,2008,2009
"T119 R37W S25",36005,2,36,5,2008,2009
"T119 R37W S25",36001,1,36,1,2008,2009
"T119 R37W S25",41005,12,41,5,2008,2009
"T119 R37W S25",41041,1,41,41,2008,2009
"T119 R37W S25",1023,12,1,23,2008,2009
"T119 R37W S25",42023,6,42,23,2008,2009
"T119 R37W S25",41023,104,41,23,2008,2009
"T119 R37W S25",5036,1,5,36,2008,2009
"T119 R37W S25",1195,22,1,195,2008,2009
"T119 R37W S25",1001,108,1,1,2008,2009
"T119 R37W S25",1005,887,1,5,2008,2009
"T119 R37W S25",1176,35,1,176,2008,2009
"T119 R37W S25",5001,1093,5,1,2008,2009
"T119 R37W S25",195001,5,195,1,2008,2009
"T119 R37W S25",41195,5,41,195,2008,2009
"T119 R37W S25",176001,2,176,1,2008,2009
"T119 R37W S25",41001,258,41,1,2008,2009
"T119 R37W S25",190001,2,190,1,2008,2009
"T119 R37W S25",141001,1,141,1,2008,2009
"T119 R37W S25",121121,133,121,121,2009,2010
"T119 R37W S25",141141,18,141,141,2009,2010
"T119 R37W S25",141190,5,141,190,2009,2010
"T119 R37W S25",176195,15,176,195,2009,2010
"T119 R37W S25",190141,1,190,141,2009,2010
"T119 R37W S25",190190,9,190,190,2009,2010
"T119 R37W S25",190195,1,190,195,2009,2010
"T119 R37W S25",195111,1,195,111,2009,2010
"T119 R37W S25",195176,11,195,176,2009,2010
"T119 R37W S25",195195,59,195,195,2009,2010
"T119 R37W S25",195005,1,195,5,2009,2010
"T119 R37W S25",5195,3,5,195,2009,2010
"T119 R37W S25",176141,1,176,141,2009,2010
"T119 R37W S25",176176,20,176,176,2009,2010
"T119 R37W S25",176005,3,176,5,2009,2010
"T119 R37W S25",195037,1,195,37,2009,2010
"T119 R37W S25",122122,2,122,122,2009,2010
"T119 R37W S25",141176,1,141,176,2009,2010
"T119 R37W S25",121122,1,121,122,2009,2010
"T119 R37W S25",23176,2,23,176,2009,2010
"T119 R37W S25",1042,1,1,42,2009,2010
"T119 R37W S25",5005,9,5,5,2009,2010
"T119 R37W S25",5023,3,5,23,2009,2010
"T119 R37W S25",5176,18,5,176,2009,2010
"T119 R37W S25",41176,1,41,176,2009,2010
"T119 R37W S25",121176,1,121,176,2009,2010
"T119 R37W S25",23041,47,23,41,2009,2010
"T119 R37W S25",141111,1,141,111,2009,2010
"T119 R37W S25",121005,1,121,5,2009,2010
"T119 R37W S25",5036,1,5,36,2009,2010
"T119 R37W S25",23001,194,23,1,2009,2010
"T119 R37W S25",36041,1,36,41,2009,2010
"T119 R37W S25",176001,25,176,1,2009,2010
"T119 R37W S25",195001,8,195,1,2009,2010
"T119 R37W S25",1005,71,1,5,2009,2010
"T119 R37W S25",1176,8,1,176,2009,2010
"T119 R37W S25",5041,1,5,41,2009,2010
"T119 R37W S25",5001,882,5,1,2009,2010
"T119 R37W S25",1001,1045,1,1,2009,2010
"T119 R37W S25",1041,330,1,41,2009,2010
"T119 R37W S25",1111,1,1,111,2009,2010
"T119 R37W S25",176121,1,176,121,2009,2010
"T119 R37W S25",121001,1,121,1,2009,2010
"T119 R37W S25",1195,11,1,195,2009,2010
"T119 R37W S25",176131,1,176,131,2009,2010
"T119 R37W S25",5131,1,5,131,2009,2010
"T119 R37W S25",1141,2,1,141,2009,2010
"T119 R37W S25",176041,4,176,41,2009,2010
"T119 R37W S25",1190,1,1,190,2009,2010
"T119 R37W S25",122001,1,122,1,2009,2010
"T119 R37W S25",111195,2,111,195,2010,2011
"T119 R37W S25",121121,133,121,121,2010,2011
"T119 R37W S25",141190,1,141,190,2010,2011
"T119 R37W S25",141195,1,141,195,2010,2011
"T119 R37W S25",176195,16,176,195,2010,2011
"T119 R37W S25",190141,9,190,141,2010,2011
"T119 R37W S25",190190,5,190,190,2010,2011
"T119 R37W S25",195195,70,195,195,2010,2011
"T119 R37W S25",141141,18,141,141,2010,2011
"T119 R37W S25",195141,1,195,141,2010,2011
"T119 R37W S25",195005,4,195,5,2010,2011
"T119 R37W S25",190142,1,190,142,2010,2011
"T119 R37W S25",195176,3,195,176,2010,2011
"T119 R37W S25",37195,1,37,195,2010,2011
"T119 R37W S25",122122,3,122,122,2010,2011
"T119 R37W S25",176005,18,176,5,2010,2011
"T119 R37W S25",176141,1,176,141,2010,2011
"T119 R37W S25",195061,1,195,61,2010,2011
"T119 R37W S25",195001,9,195,1,2010,2011
"T119 R37W S25",141176,1,141,176,2010,2011
"T119 R37W S25",111141,1,111,141,2010,2011
"T119 R37W S25",5005,9,5,5,2010,2011
"T119 R37W S25",23005,1,23,5,2010,2011
"T119 R37W S25",36005,1,36,5,2010,2011
"T119 R37W S25",5001,69,5,1,2010,2011
"T119 R37W S25",23041,2,23,41,2010,2011
"T119 R37W S25",5041,5,5,41,2010,2011
"T119 R37W S25",176041,15,176,41,2010,2011
"T119 R37W S25",41005,15,41,5,2010,2011
"T119 R37W S25",5121,1,5,121,2010,2011
"T119 R37W S25",1001,899,1,1,2010,2011
"T119 R37W S25",176001,8,176,1,2010,2011
"T119 R37W S25",176176,2,176,176,2010,2011
"T119 R37W S25",41001,361,41,1,2010,2011
"T119 R37W S25",121131,1,121,131,2010,2011
"T119 R37W S25",176121,1,176,121,2010,2011
"T119 R37W S25",176131,1,176,131,2010,2011
"T119 R37W S25",1005,567,1,5,2010,2011
"T119 R37W S25",1195,2,1,195,2010,2011
"T119 R37W S25",1121,1,1,121,2010,2011
"T119 R37W S25",141001,1,141,1,2010,2011
"T119 R37W S25",1042,225,1,42,2010,2011
"T119 R37W S25",5131,1,5,131,2010,2011
"T119 R37W S25",42001,1,42,1,2010,2011
"T119 R37W S25",41041,7,41,41,2010,2011
"T119 R37W S25",131005,1,131,5,2010,2011
"T119 R37W S25",131131,1,131,131,2010,2011
"T119 R37W S25",1041,457,1,41,2010,2011
"T119 R37W S25",195041,1,195,41,2010,2011
"T119 R37W S25",1122,1,1,122,2010,2011
"T119 R37W S25",1012,4,1,12,2010,2011
"T119 R37W S25",141190,1,141,190,2011,2012
"T119 R37W S25",190141,6,190,141,2011,2012
"T119 R37W S25",195111,12,195,111,2011,2012
"T119 R37W S25",195141,1,195,141,2011,2012
"T119 R37W S25",195195,64,195,195,2011,2012
"T119 R37W S25",121121,136,121,121,2011,2012
"T119 R37W S25",141141,25,141,141,2011,2012
"T119 R37W S25",5195,3,5,195,2011,2012
"T119 R37W S25",142141,1,142,141,2011,2012
"T119 R37W S25",176195,4,176,195,2011,2012
"T119 R37W S25",195176,1,195,176,2011,2012
"T119 R37W S25",122121,3,122,121,2011,2012
"T119 R37W S25",122122,1,122,122,2011,2012
"T119 R37W S25",1195,7,1,195,2011,2012
"T119 R37W S25",5005,4,5,5,2011,2012
"T119 R37W S25",195005,2,195,5,2011,2012
"T119 R37W S25",131195,2,131,195,2011,2012
"T119 R37W S25",5001,605,5,1,2011,2012
"T119 R37W S25",141001,4,141,1,2011,2012
"T119 R37W S25",5041,4,5,41,2011,2012
"T119 R37W S25",1041,481,1,41,2011,2012
"T119 R37W S25",41005,8,41,5,2011,2012
"T119 R37W S25",1005,16,1,5,2011,2012
"T119 R37W S25",41041,14,41,41,2011,2012
"T119 R37W S25",1001,840,1,1,2011,2012
"T119 R37W S25",41001,465,41,1,2011,2012
"T119 R37W S25",61005,1,61,5,2011,2012
"T119 R37W S25",195001,12,195,1,2011,2012
