"xCoords","yCoords","width","colorToUse"
1,6.4,3.64864864864865,"#ffd300"
1.2,6.4,3.64864864864865,"#ffd300"
1.4,6.4,3.64864864864865,"#ffd300"
2,6.4,3.64864864864865,"#ffd300"
1.8,6.4,3.64864864864865,"#ffd300"
1.6,6.4,3.64864864864865,"#ffd300"
1,6.4,1.92567567567568,"#AAAAAA"
1.2,5.8,1.92567567567568,"#AAAAAA"
1.4,5.8,1.92567567567568,"#AAAAAA"
2,1,1.92567567567568,"#ffd300"
1.8,1.6,1.92567567567568,"#ffd300"
1.6,1.6,1.92567567567568,"#ffd300"
1,6.4,29.9662162162162,"#4daf4a"
1.2,6.3,29.9662162162162,"#4daf4a"
1.4,6.3,29.9662162162162,"#4daf4a"
2,5.5,29.9662162162162,"#ffd300"
1.8,5.6,29.9662162162162,"#ffd300"
1.6,5.6,29.9662162162162,"#ffd300"
1,6.4,0.405405405405405,"#a65628"
1.2,6.1,0.405405405405405,"#a65628"
1.4,6.1,0.405405405405405,"#a65628"
2,3.7,0.405405405405405,"#ffd300"
1.8,4,0.405405405405405,"#ffd300"
1.6,4,0.405405405405405,"#ffd300"
1,1.9,0.202702702702703,"#a65628"
1.2,2.1,0.202702702702703,"#a65628"
1.4,2.1,0.202702702702703,"#a65628"
2,3.7,0.202702702702703,"#e41a1c"
1.8,3.5,0.202702702702703,"#e41a1c"
1.6,3.5,0.202702702702703,"#e41a1c"
1,4.6,0.0337837837837838,"#ffd300"
1.2,4.8,0.0337837837837838,"#ffd300"
1.4,4.8,0.0337837837837838,"#ffd300"
2,6.4,0.0337837837837838,"#f781bf"
1.8,6.2,0.0337837837837838,"#f781bf"
1.6,6.2,0.0337837837837838,"#f781bf"
1,4.6,0.0337837837837838,"#AAAAAA"
1.2,4.2,0.0337837837837838,"#AAAAAA"
1.4,4.2,0.0337837837837838,"#AAAAAA"
2,1,0.0337837837837838,"#f781bf"
1.8,1.4,0.0337837837837838,"#f781bf"
1.6,1.4,0.0337837837837838,"#f781bf"
1,4.6,0.0675675675675676,"#4daf4a"
1.2,4.7,0.0675675675675676,"#4daf4a"
1.4,4.7,0.0675675675675676,"#4daf4a"
2,5.5,0.0675675675675676,"#f781bf"
1.8,5.4,0.0675675675675676,"#f781bf"
1.6,5.4,0.0675675675675676,"#f781bf"
1,1,0.337837837837838,"#ffd300"
1.2,1.6,0.337837837837838,"#ffd300"
1.4,1.6,0.337837837837838,"#ffd300"
2,6.4,0.337837837837838,"#AAAAAA"
1.8,5.8,0.337837837837838,"#AAAAAA"
1.6,5.8,0.337837837837838,"#AAAAAA"
1,1,7.97297297297297,"#AAAAAA"
1.2,1,7.97297297297297,"#AAAAAA"
1.4,1,7.97297297297297,"#AAAAAA"
2,1,7.97297297297297,"#AAAAAA"
1.8,1,7.97297297297297,"#AAAAAA"
1.6,1,7.97297297297297,"#AAAAAA"
