"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S21",121121,295,121,121,2008,2009
"T105 R45W S21",141141,24,141,141,2008,2009
"T105 R45W S21",195176,1,195,176,2008,2009
"T105 R45W S21",176195,4,176,195,2008,2009
"T105 R45W S21",176176,734,176,176,2008,2009
"T105 R45W S21",176005,40,176,5,2008,2009
"T105 R45W S21",176036,64,176,36,2008,2009
"T105 R45W S21",36036,10,36,36,2008,2009
"T105 R45W S21",36176,24,36,176,2008,2009
"T105 R45W S21",121122,5,121,122,2008,2009
"T105 R45W S21",122122,49,122,122,2008,2009
"T105 R45W S21",176023,2,176,23,2008,2009
"T105 R45W S21",176037,2,176,37,2008,2009
"T105 R45W S21",5176,50,5,176,2008,2009
"T105 R45W S21",36195,1,36,195,2008,2009
"T105 R45W S21",122123,1,122,123,2008,2009
"T105 R45W S21",122121,4,122,121,2008,2009
"T105 R45W S21",5005,22,5,5,2008,2009
"T105 R45W S21",23001,13,23,1,2008,2009
"T105 R45W S21",36037,1,36,37,2008,2009
"T105 R45W S21",123122,1,123,122,2008,2009
"T105 R45W S21",123123,8,123,123,2008,2009
"T105 R45W S21",36001,3,36,1,2008,2009
"T105 R45W S21",121005,6,121,5,2008,2009
"T105 R45W S21",1023,19,1,23,2008,2009
"T105 R45W S21",5036,2,5,36,2008,2009
"T105 R45W S21",1036,3,1,36,2008,2009
"T105 R45W S21",1001,188,1,1,2008,2009
"T105 R45W S21",1005,527,1,5,2008,2009
"T105 R45W S21",1176,31,1,176,2008,2009
"T105 R45W S21",5001,720,5,1,2008,2009
"T105 R45W S21",195001,1,195,1,2008,2009
"T105 R45W S21",1028,6,1,28,2008,2009
"T105 R45W S21",5028,2,5,28,2008,2009
"T105 R45W S21",5121,10,5,121,2008,2009
"T105 R45W S21",176001,52,176,1,2008,2009
"T105 R45W S21",176021,1,176,21,2008,2009
"T105 R45W S21",6001,2,6,1,2008,2009
"T105 R45W S21",1043,1,1,43,2008,2009
"T105 R45W S21",1021,1,1,21,2008,2009
"T105 R45W S21",28001,2,28,1,2008,2009
"T105 R45W S21",141001,2,141,1,2008,2009
"T105 R45W S21",121001,3,121,1,2008,2009
"T105 R45W S21",176012,1,176,12,2008,2009
"T105 R45W S21",23195,4,23,195,2009,2010
"T105 R45W S21",121121,287,121,121,2009,2010
