"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S4",121121,138,121,121,2008,2009
"T113 R31W S4",141141,89,141,141,2008,2009
"T113 R31W S4",190141,1,190,141,2008,2009
"T113 R31W S4",195176,48,195,176,2008,2009
"T113 R31W S4",195195,10,195,195,2008,2009
"T113 R31W S4",176195,84,176,195,2008,2009
"T113 R31W S4",176176,307,176,176,2008,2009
"T113 R31W S4",23195,2,23,195,2008,2009
"T113 R31W S4",176005,50,176,5,2008,2009
"T113 R31W S4",176036,15,176,36,2008,2009
"T113 R31W S4",195005,7,195,5,2008,2009
"T113 R31W S4",195036,5,195,36,2008,2009
"T113 R31W S4",5195,7,5,195,2008,2009
"T113 R31W S4",36036,3,36,36,2008,2009
"T113 R31W S4",36176,16,36,176,2008,2009
"T113 R31W S4",121122,1,121,122,2008,2009
"T113 R31W S4",122122,8,122,122,2008,2009
"T113 R31W S4",141005,1,141,5,2008,2009
"T113 R31W S4",176037,2,176,37,2008,2009
"T113 R31W S4",5176,26,5,176,2008,2009
"T113 R31W S4",36195,7,36,195,2008,2009
"T113 R31W S4",23176,2,23,176,2008,2009
"T113 R31W S4",28195,1,28,195,2008,2009
"T113 R31W S4",5005,25,5,5,2008,2009
"T113 R31W S4",23001,8,23,1,2008,2009
"T113 R31W S4",23005,1,23,5,2008,2009
"T113 R31W S4",5023,2,5,23,2008,2009
"T113 R31W S4",5061,2,5,61,2008,2009
"T113 R31W S4",36005,4,36,5,2008,2009
"T113 R31W S4",123122,2,123,122,2008,2009
"T113 R31W S4",123123,1,123,123,2008,2009
"T113 R31W S4",36001,30,36,1,2008,2009
"T113 R31W S4",1023,4,1,23,2008,2009
"T113 R31W S4",5036,37,5,36,2008,2009
"T113 R31W S4",1061,2,1,61,2008,2009
"T113 R31W S4",1042,1,1,42,2008,2009
"T113 R31W S4",1036,25,1,36,2008,2009
"T113 R31W S4",1195,11,1,195,2008,2009
"T113 R31W S4",1001,239,1,1,2008,2009
"T113 R31W S4",1005,927,1,5,2008,2009
"T113 R31W S4",28036,2,28,36,2008,2009
"T113 R31W S4",176042,2,176,42,2008,2009
"T113 R31W S4",1176,31,1,176,2008,2009
"T113 R31W S4",28005,1,28,5,2008,2009
"T113 R31W S4",1041,3,1,41,2008,2009
"T113 R31W S4",5001,260,5,1,2008,2009
"T113 R31W S4",176041,1,176,41,2008,2009
"T113 R31W S4",195042,2,195,42,2008,2009
"T113 R31W S4",195001,17,195,1,2008,2009
"T113 R31W S4",28176,5,28,176,2008,2009
"T113 R31W S4",1028,2,1,28,2008,2009
"T113 R31W S4",5028,2,5,28,2008,2009
"T113 R31W S4",5121,1,5,121,2008,2009
"T113 R31W S4",176001,68,176,1,2008,2009
"T113 R31W S4",1141,3,1,141,2008,2009
"T113 R31W S4",121123,1,121,123,2008,2009
"T113 R31W S4",1121,3,1,121,2008,2009
"T113 R31W S4",21001,1,21,1,2008,2009
"T113 R31W S4",141001,1,141,1,2008,2009
"T113 R31W S4",121001,2,121,1,2008,2009
"T113 R31W S4",53005,1,53,5,2008,2009
"T113 R31W S4",53176,2,53,176,2008,2009
"T113 R31W S4",5053,11,5,53,2008,2009
"T113 R31W S4",1012,4,1,12,2008,2009
