"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R50W S13",111111,184,111,111,2008,2009
"T161 R50W S13",121121,91,121,121,2008,2009
"T161 R50W S13",195023,3,195,23,2008,2009
"T161 R50W S13",195176,2,195,176,2008,2009
"T161 R50W S13",5111,301,5,111,2008,2009
"T161 R50W S13",23061,4,23,61,2008,2009
"T161 R50W S13",176005,1,176,5,2008,2009
"T161 R50W S13",176061,3,176,61,2008,2009
"T161 R50W S13",121122,9,121,122,2008,2009
"T161 R50W S13",122122,3,122,122,2008,2009
"T161 R50W S13",176023,1,176,23,2008,2009
"T161 R50W S13",176037,1,176,37,2008,2009
"T161 R50W S13",5176,12,5,176,2008,2009
"T161 R50W S13",23176,8,23,176,2008,2009
"T161 R50W S13",111023,215,111,23,2008,2009
"T161 R50W S13",111005,31,111,5,2008,2009
"T161 R50W S13",111061,28,111,61,2008,2009
"T161 R50W S13",111176,4,111,176,2008,2009
"T161 R50W S13",23023,134,23,23,2008,2009
"T161 R50W S13",23111,40,23,111,2008,2009
"T161 R50W S13",5005,48,5,5,2008,2009
"T161 R50W S13",24061,2,24,61,2008,2009
"T161 R50W S13",23005,15,23,5,2008,2009
"T161 R50W S13",23041,777,23,41,2008,2009
"T161 R50W S13",23042,6,23,42,2008,2009
"T161 R50W S13",1111,54,1,111,2008,2009
"T161 R50W S13",5023,697,5,23,2008,2009
"T161 R50W S13",5037,65,5,37,2008,2009
"T161 R50W S13",5061,33,5,61,2008,2009
"T161 R50W S13",6111,25,6,111,2008,2009
"T161 R50W S13",23036,1,23,36,2008,2009
"T161 R50W S13",23037,24,23,37,2008,2009
"T161 R50W S13",42111,7,42,111,2008,2009
"T161 R50W S13",111037,33,111,37,2008,2009
"T161 R50W S13",176111,3,176,111,2008,2009
"T161 R50W S13",6005,3,6,5,2008,2009
"T161 R50W S13",41005,5,41,5,2008,2009
"T161 R50W S13",41041,3,41,41,2008,2009
"T161 R50W S13",41042,1,41,42,2008,2009
"T161 R50W S13",41061,4,41,61,2008,2009
"T161 R50W S13",41111,19,41,111,2008,2009
"T161 R50W S13",42005,3,42,5,2008,2009
"T161 R50W S13",5041,3,5,41,2008,2009
"T161 R50W S13",21041,4,21,41,2008,2009
"T161 R50W S13",42023,4,42,23,2008,2009
"T161 R50W S13",41023,7,41,23,2008,2009
"T161 R50W S13",111041,2,111,41,2008,2009
"T161 R50W S13",111036,3,111,36,2008,2009
"T161 R50W S13",5036,1,5,36,2008,2009
"T161 R50W S13",6023,18,6,23,2008,2009
"T161 R50W S13",1061,2,1,61,2008,2009
"T161 R50W S13",1036,1,1,36,2008,2009
"T161 R50W S13",1005,20,1,5,2008,2009
"T161 R50W S13",6037,5,6,37,2008,2009
"T161 R50W S13",5028,4,5,28,2008,2009
"T161 R50W S13",42037,2,42,37,2008,2009
"T161 R50W S13",1037,9,1,37,2008,2009
"T161 R50W S13",41037,11,41,37,2008,2009
"T161 R50W S13",43023,1,43,23,2008,2009
"T161 R50W S13",43005,1,43,5,2008,2009
"T161 R50W S13",111111,1,111,111,2009,2010
"T161 R50W S13",121121,87,121,121,2009,2010
"T161 R50W S13",111176,492,111,176,2009,2010
"T161 R50W S13",36176,5,36,176,2009,2010
"T161 R50W S13",61176,67,61,176,2009,2010
"T161 R50W S13",176176,24,176,176,2009,2010
"T161 R50W S13",111023,15,111,23,2009,2010
"T161 R50W S13",176005,1,176,5,2009,2010
"T161 R50W S13",176023,1,176,23,2009,2010
"T161 R50W S13",37176,96,37,176,2009,2010
"T161 R50W S13",122121,2,122,121,2009,2010
"T161 R50W S13",122122,10,122,122,2009,2010
"T161 R50W S13",28176,3,28,176,2009,2010
"T161 R50W S13",121122,4,121,122,2009,2010
"T161 R50W S13",37023,5,37,23,2009,2010
"T161 R50W S13",23176,982,23,176,2009,2010
"T161 R50W S13",5005,17,5,5,2009,2010
"T161 R50W S13",5023,2,5,23,2009,2010
"T161 R50W S13",5031,1,5,31,2009,2010
"T161 R50W S13",5176,107,5,176,2009,2010
"T161 R50W S13",41005,9,41,5,2009,2010
"T161 R50W S13",41023,735,41,23,2009,2010
"T161 R50W S13",41176,45,41,176,2009,2010
"T161 R50W S13",42023,6,42,23,2009,2010
"T161 R50W S13",42176,1,42,176,2009,2010
"T161 R50W S13",61005,7,61,5,2009,2010
"T161 R50W S13",61023,2,61,23,2009,2010
"T161 R50W S13",111005,122,111,5,2009,2010
"T161 R50W S13",111006,3,111,6,2009,2010
"T161 R50W S13",23005,64,23,5,2009,2010
"T161 R50W S13",23023,27,23,23,2009,2010
"T161 R50W S13",23031,7,23,31,2009,2010
"T161 R50W S13",36023,1,36,23,2009,2010
"T161 R50W S13",37005,48,37,5,2009,2010
"T161 R50W S13",37111,1,37,111,2009,2010
"T161 R50W S13",28005,1,28,5,2009,2010
"T161 R50W S13",121121,87,121,121,2010,2011
"T161 R50W S13",176195,7,176,195,2010,2011
"T161 R50W S13",5195,1,5,195,2010,2011
"T161 R50W S13",176111,188,176,111,2010,2011
"T161 R50W S13",176023,1065,176,23,2010,2011
"T161 R50W S13",176036,2,176,36,2010,2011
"T161 R50W S13",176037,94,176,37,2010,2011
"T161 R50W S13",23111,376,23,111,2010,2011
"T161 R50W S13",121122,2,121,122,2010,2011
"T161 R50W S13",122122,12,122,122,2010,2011
"T161 R50W S13",176005,447,176,5,2010,2011
"T161 R50W S13",122121,2,122,121,2010,2011
"T161 R50W S13",5111,11,5,111,2010,2011
"T161 R50W S13",111023,2,111,23,2010,2011
"T161 R50W S13",5005,78,5,5,2010,2011
"T161 R50W S13",5023,161,5,23,2010,2011
"T161 R50W S13",23005,378,23,5,2010,2011
"T161 R50W S13",23023,40,23,23,2010,2011
"T161 R50W S13",31005,3,31,5,2010,2011
"T161 R50W S13",31111,5,31,111,2010,2011
"T161 R50W S13",5037,5,5,37,2010,2011
"T161 R50W S13",176041,5,176,41,2010,2011
"T161 R50W S13",5006,6,5,6,2010,2011
"T161 R50W S13",6023,2,6,23,2010,2011
"T161 R50W S13",6005,1,6,5,2010,2011
"T161 R50W S13",176024,1,176,24,2010,2011
"T161 R50W S13",176021,3,176,21,2010,2011
"T161 R50W S13",5021,7,5,21,2010,2011
"T161 R50W S13",176006,10,176,6,2010,2011
"T161 R50W S13",111111,201,111,111,2011,2012
"T161 R50W S13",195111,8,195,111,2011,2012
"T161 R50W S13",121121,88,121,121,2011,2012
"T161 R50W S13",5036,4,5,36,2011,2012
"T161 R50W S13",23195,2,23,195,2011,2012
"T161 R50W S13",5037,10,5,37,2011,2012
"T161 R50W S13",37037,3,37,37,2011,2012
"T161 R50W S13",121122,1,121,122,2011,2012
"T161 R50W S13",122121,5,122,121,2011,2012
"T161 R50W S13",122122,9,122,122,2011,2012
"T161 R50W S13",5005,428,5,5,2011,2012
"T161 R50W S13",5111,433,5,111,2011,2012
"T161 R50W S13",111005,370,111,5,2011,2012
"T161 R50W S13",23005,88,23,5,2011,2012
"T161 R50W S13",23111,1103,23,111,2011,2012
"T161 R50W S13",5001,1,5,1,2011,2012
"T161 R50W S13",111036,1,111,36,2011,2012
"T161 R50W S13",5023,2,5,23,2011,2012
"T161 R50W S13",5024,3,5,24,2011,2012
"T161 R50W S13",5041,12,5,41,2011,2012
"T161 R50W S13",23023,25,23,23,2011,2012
"T161 R50W S13",23024,1,23,24,2011,2012
"T161 R50W S13",23031,5,23,31,2011,2012
"T161 R50W S13",23036,5,23,36,2011,2012
"T161 R50W S13",23041,8,23,41,2011,2012
"T161 R50W S13",36111,2,36,111,2011,2012
"T161 R50W S13",37111,96,37,111,2011,2012
"T161 R50W S13",111023,2,111,23,2011,2012
"T161 R50W S13",41111,5,41,111,2011,2012
"T161 R50W S13",111041,1,111,41,2011,2012
"T161 R50W S13",5031,7,5,31,2011,2012
"T161 R50W S13",5042,7,5,42,2011,2012
"T161 R50W S13",6005,1,6,5,2011,2012
"T161 R50W S13",6111,14,6,111,2011,2012
"T161 R50W S13",23042,11,23,42,2011,2012
"T161 R50W S13",24111,1,24,111,2011,2012
"T161 R50W S13",23037,22,23,37,2011,2012
"T161 R50W S13",111037,4,111,37,2011,2012
"T161 R50W S13",21111,5,21,111,2011,2012
"T161 R50W S13",111031,1,111,31,2011,2012
"T161 R50W S13",21005,3,21,5,2011,2012
"T161 R50W S13",21023,1,21,23,2011,2012
"T161 R50W S13",21042,1,21,42,2011,2012
"T161 R50W S13",6041,1,6,41,2011,2012
"T161 R50W S13",111111,1564,111,111,2012,2013
"T161 R50W S13",111195,6,111,195,2012,2013
"T161 R50W S13",195111,1,195,111,2012,2013
"T161 R50W S13",121121,91,121,121,2012,2013
