"xCoords","yCoords","width","colorToUse"
1,6.4,0.0333222259246918,"#f781bf"
1.2,6.2,0.0333222259246918,"#f781bf"
1.4,6.2,0.0333222259246918,"#f781bf"
2,4.6,0.0333222259246918,"#ffd300"
1.8,4.8,0.0333222259246918,"#ffd300"
1.6,4.8,0.0333222259246918,"#ffd300"
1,6.4,2.16594468510496,"#AAAAAA"
1.2,5.8,2.16594468510496,"#AAAAAA"
1.4,5.8,2.16594468510496,"#AAAAAA"
2,1,2.16594468510496,"#ffd300"
1.8,1.6,2.16594468510496,"#ffd300"
1.6,1.6,2.16594468510496,"#ffd300"
1,6.4,0.666444518493835,"#4daf4a"
1.2,6.3,0.666444518493835,"#4daf4a"
1.4,6.3,0.666444518493835,"#4daf4a"
2,5.5,0.666444518493835,"#ffd300"
1.8,5.6,0.666444518493835,"#ffd300"
1.6,5.6,0.666444518493835,"#ffd300"
1,1.9,0.299900033322226,"#AAAAAA"
1.2,1.8,0.299900033322226,"#AAAAAA"
1.4,1.8,0.299900033322226,"#AAAAAA"
2,1,0.299900033322226,"#e41a1c"
1.8,1.1,0.299900033322226,"#e41a1c"
1.6,1.1,0.299900033322226,"#e41a1c"
1,1.9,0.0999666777740753,"#4daf4a"
1.2,2.3,0.0999666777740753,"#4daf4a"
1.4,2.3,0.0999666777740753,"#4daf4a"
2,5.5,0.0999666777740753,"#e41a1c"
1.8,5.1,0.0999666777740753,"#e41a1c"
1.6,5.1,0.0999666777740753,"#e41a1c"
1,1.9,0.133288903698767,"#a65628"
1.2,2.1,0.133288903698767,"#a65628"
1.4,2.1,0.133288903698767,"#a65628"
2,3.7,0.133288903698767,"#e41a1c"
1.8,3.5,0.133288903698767,"#e41a1c"
1.6,3.5,0.133288903698767,"#e41a1c"
1,1,0.0999666777740753,"#f781bf"
1.2,1.4,0.0999666777740753,"#f781bf"
1.4,1.4,0.0999666777740753,"#f781bf"
2,4.6,0.0999666777740753,"#AAAAAA"
1.8,4.2,0.0999666777740753,"#AAAAAA"
1.6,4.2,0.0999666777740753,"#AAAAAA"
1,1,13.0956347884039,"#AAAAAA"
1.2,1,13.0956347884039,"#AAAAAA"
1.4,1,13.0956347884039,"#AAAAAA"
2,1,13.0956347884039,"#AAAAAA"
1.8,1,13.0956347884039,"#AAAAAA"
1.6,1,13.0956347884039,"#AAAAAA"
1,1,1.1996001332889,"#4daf4a"
1.2,1.5,1.1996001332889,"#4daf4a"
1.4,1.5,1.1996001332889,"#4daf4a"
2,5.5,1.1996001332889,"#AAAAAA"
1.8,5,1.1996001332889,"#AAAAAA"
1.6,5,1.1996001332889,"#AAAAAA"
1,1,7.93068977007664,"#a65628"
1.2,1.3,7.93068977007664,"#a65628"
1.4,1.3,7.93068977007664,"#a65628"
2,3.7,7.93068977007664,"#AAAAAA"
1.8,3.4,7.93068977007664,"#AAAAAA"
1.6,3.4,7.93068977007664,"#AAAAAA"
1,1,0.199933355548151,"#377eb8"
1.2,1.2,0.199933355548151,"#377eb8"
1.4,1.2,0.199933355548151,"#377eb8"
2,2.8,0.199933355548151,"#AAAAAA"
1.8,2.6,0.199933355548151,"#AAAAAA"
1.6,2.6,0.199933355548151,"#AAAAAA"
1,5.5,0.0333222259246918,"#f781bf"
1.2,5.4,0.0333222259246918,"#f781bf"
1.4,5.4,0.0333222259246918,"#f781bf"
2,4.6,0.0333222259246918,"#4daf4a"
1.8,4.7,0.0333222259246918,"#4daf4a"
1.6,4.7,0.0333222259246918,"#4daf4a"
1,5.5,13.8287237587471,"#AAAAAA"
1.2,5,13.8287237587471,"#AAAAAA"
1.4,5,13.8287237587471,"#AAAAAA"
2,1,13.8287237587471,"#4daf4a"
1.8,1.5,13.8287237587471,"#4daf4a"
1.6,1.5,13.8287237587471,"#4daf4a"
1,5.5,1.5994668443852,"#4daf4a"
1.2,5.5,1.5994668443852,"#4daf4a"
1.4,5.5,1.5994668443852,"#4daf4a"
2,5.5,1.5994668443852,"#4daf4a"
1.8,5.5,1.5994668443852,"#4daf4a"
1.6,5.5,1.5994668443852,"#4daf4a"
1,5.5,23.2255914695102,"#a65628"
1.2,5.3,23.2255914695102,"#a65628"
1.4,5.3,23.2255914695102,"#a65628"
2,3.7,23.2255914695102,"#4daf4a"
1.8,3.9,23.2255914695102,"#4daf4a"
1.6,3.9,23.2255914695102,"#4daf4a"
1,5.5,0.0999666777740753,"#377eb8"
1.2,5.2,0.0999666777740753,"#377eb8"
1.4,5.2,0.0999666777740753,"#377eb8"
2,2.8,0.0999666777740753,"#4daf4a"
1.8,3.1,0.0999666777740753,"#4daf4a"
1.6,3.1,0.0999666777740753,"#4daf4a"
1,3.7,0.199933355548151,"#e41a1c"
1.2,3.5,0.199933355548151,"#e41a1c"
1.4,3.5,0.199933355548151,"#e41a1c"
2,1.9,0.199933355548151,"#a65628"
1.8,2.1,0.199933355548151,"#a65628"
1.6,2.1,0.199933355548151,"#a65628"
1,3.7,0.0333222259246918,"#f781bf"
1.2,3.8,0.0333222259246918,"#f781bf"
1.4,3.8,0.0333222259246918,"#f781bf"
2,4.6,0.0333222259246918,"#a65628"
1.8,4.5,0.0333222259246918,"#a65628"
1.6,4.5,0.0333222259246918,"#a65628"
1,3.7,2.53248917027657,"#AAAAAA"
1.2,3.4,2.53248917027657,"#AAAAAA"
1.4,3.4,2.53248917027657,"#AAAAAA"
2,1,2.53248917027657,"#a65628"
1.8,1.3,2.53248917027657,"#a65628"
1.6,1.3,2.53248917027657,"#a65628"
1,3.7,0.499833388870377,"#4daf4a"
1.2,3.9,0.499833388870377,"#4daf4a"
1.4,3.9,0.499833388870377,"#4daf4a"
2,5.5,0.499833388870377,"#a65628"
1.8,5.3,0.499833388870377,"#a65628"
1.6,5.3,0.499833388870377,"#a65628"
1,3.7,4.4651782739087,"#a65628"
1.2,3.7,4.4651782739087,"#a65628"
1.4,3.7,4.4651782739087,"#a65628"
2,3.7,4.4651782739087,"#a65628"
1.8,3.7,4.4651782739087,"#a65628"
1.6,3.7,4.4651782739087,"#a65628"
1,3.7,25.8913695434855,"#377eb8"
1.2,3.6,25.8913695434855,"#377eb8"
1.4,3.6,25.8913695434855,"#377eb8"
2,2.8,25.8913695434855,"#a65628"
1.8,2.9,25.8913695434855,"#a65628"
1.6,2.9,25.8913695434855,"#a65628"
1,2.8,0.0333222259246918,"#e41a1c"
1.2,2.7,0.0333222259246918,"#e41a1c"
1.4,2.7,0.0333222259246918,"#e41a1c"
2,1.9,0.0333222259246918,"#377eb8"
1.8,2,0.0333222259246918,"#377eb8"
1.6,2,0.0333222259246918,"#377eb8"
1,2.8,1.13295568143952,"#AAAAAA"
1.2,2.6,1.13295568143952,"#AAAAAA"
1.4,2.6,1.13295568143952,"#AAAAAA"
2,1,1.13295568143952,"#377eb8"
1.8,1.2,1.13295568143952,"#377eb8"
1.6,1.2,1.13295568143952,"#377eb8"
1,2.8,0.166611129623459,"#4daf4a"
1.2,3.1,0.166611129623459,"#4daf4a"
1.4,3.1,0.166611129623459,"#4daf4a"
2,5.5,0.166611129623459,"#377eb8"
1.8,5.2,0.166611129623459,"#377eb8"
1.6,5.2,0.166611129623459,"#377eb8"
1,2.8,0.233255581472842,"#a65628"
1.2,2.9,0.233255581472842,"#a65628"
1.4,2.9,0.233255581472842,"#a65628"
2,3.7,0.233255581472842,"#377eb8"
1.8,3.6,0.233255581472842,"#377eb8"
1.6,3.6,0.233255581472842,"#377eb8"
1,2.8,0.0999666777740753,"#377eb8"
1.2,2.8,0.0999666777740753,"#377eb8"
1.4,2.8,0.0999666777740753,"#377eb8"
2,2.8,0.0999666777740753,"#377eb8"
1.8,2.8,0.0999666777740753,"#377eb8"
1.6,2.8,0.0999666777740753,"#377eb8"
2,1.9,0.0333222259246918,"#AAAAAA"
2.2,1.8,0.0333222259246918,"#AAAAAA"
2.4,1.8,0.0333222259246918,"#AAAAAA"
3,1,0.0333222259246918,"#e41a1c"
2.8,1.1,0.0333222259246918,"#e41a1c"
2.6,1.1,0.0333222259246918,"#e41a1c"
2,1.9,0.199933355548151,"#a65628"
2.2,2.1,0.199933355548151,"#a65628"
2.4,2.1,0.199933355548151,"#a65628"
3,3.7,0.199933355548151,"#e41a1c"
2.8,3.5,0.199933355548151,"#e41a1c"
2.6,3.5,0.199933355548151,"#e41a1c"
2,4.6,3.2322559146951,"#f781bf"
2.2,4.6,3.2322559146951,"#f781bf"
2.4,4.6,3.2322559146951,"#f781bf"
3,4.6,3.2322559146951,"#f781bf"
2.8,4.6,3.2322559146951,"#f781bf"
2.6,4.6,3.2322559146951,"#f781bf"
2,4.6,0.166611129623459,"#AAAAAA"
2.2,4.2,0.166611129623459,"#AAAAAA"
2.4,4.2,0.166611129623459,"#AAAAAA"
3,1,0.166611129623459,"#f781bf"
2.8,1.4,0.166611129623459,"#f781bf"
2.6,1.4,0.166611129623459,"#f781bf"
2,4.6,1.5994668443852,"#4daf4a"
2.2,4.7,1.5994668443852,"#4daf4a"
2.4,4.7,1.5994668443852,"#4daf4a"
3,5.5,1.5994668443852,"#f781bf"
2.8,5.4,1.5994668443852,"#f781bf"
2.6,5.4,1.5994668443852,"#f781bf"
2,4.6,0.199933355548151,"#a65628"
2.2,4.5,0.199933355548151,"#a65628"
2.4,4.5,0.199933355548151,"#a65628"
3,3.7,0.199933355548151,"#f781bf"
2.8,3.8,0.199933355548151,"#f781bf"
2.6,3.8,0.199933355548151,"#f781bf"
2,1,23.0923025658114,"#AAAAAA"
2.2,1,23.0923025658114,"#AAAAAA"
2.4,1,23.0923025658114,"#AAAAAA"
3,1,23.0923025658114,"#AAAAAA"
2.8,1,23.0923025658114,"#AAAAAA"
2.6,1,23.0923025658114,"#AAAAAA"
2,1,4.36521159613462,"#4daf4a"
2.2,1.5,4.36521159613462,"#4daf4a"
2.4,1.5,4.36521159613462,"#4daf4a"
3,5.5,4.36521159613462,"#AAAAAA"
2.8,5,4.36521159613462,"#AAAAAA"
2.6,5,4.36521159613462,"#AAAAAA"
2,1,0.599800066644452,"#a65628"
2.2,1.3,0.599800066644452,"#a65628"
2.4,1.3,0.599800066644452,"#a65628"
3,3.7,0.599800066644452,"#AAAAAA"
2.8,3.4,0.599800066644452,"#AAAAAA"
2.6,3.4,0.599800066644452,"#AAAAAA"
2,5.5,3.59880039986671,"#AAAAAA"
2.2,5,3.59880039986671,"#AAAAAA"
2.4,5,3.59880039986671,"#AAAAAA"
3,1,3.59880039986671,"#4daf4a"
2.8,1.5,3.59880039986671,"#4daf4a"
2.6,1.5,3.59880039986671,"#4daf4a"
2,5.5,0.56647784071976,"#4daf4a"
2.2,5.5,0.56647784071976,"#4daf4a"
2.4,5.5,0.56647784071976,"#4daf4a"
3,5.5,0.56647784071976,"#4daf4a"
2.8,5.5,0.56647784071976,"#4daf4a"
2.6,5.5,0.56647784071976,"#4daf4a"
2,5.5,0.0666444518493835,"#a65628"
2.2,5.3,0.0666444518493835,"#a65628"
2.4,5.3,0.0666444518493835,"#a65628"
3,3.7,0.0666444518493835,"#4daf4a"
2.8,3.9,0.0666444518493835,"#4daf4a"
2.6,3.9,0.0666444518493835,"#4daf4a"
2,3.7,32.9556814395202,"#AAAAAA"
2.2,3.4,32.9556814395202,"#AAAAAA"
2.4,3.4,32.9556814395202,"#AAAAAA"
3,1,32.9556814395202,"#a65628"
2.8,1.3,32.9556814395202,"#a65628"
2.6,1.3,32.9556814395202,"#a65628"
