"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S6",121121,423,121,121,2008,2009
"T102 R17W S6",141190,42,141,190,2008,2009
"T102 R17W S6",141195,1,141,195,2008,2009
"T102 R17W S6",190190,9,190,190,2008,2009
"T102 R17W S6",190195,1,190,195,2008,2009
"T102 R17W S6",141176,6,141,176,2008,2009
"T102 R17W S6",190176,1,190,176,2008,2009
"T102 R17W S6",176195,1,176,195,2008,2009
"T102 R17W S6",176190,13,176,190,2008,2009
"T102 R17W S6",176176,112,176,176,2008,2009
"T102 R17W S6",176005,21,176,5,2008,2009
"T102 R17W S6",176036,3,176,36,2008,2009
"T102 R17W S6",36176,3,36,176,2008,2009
"T102 R17W S6",59176,2,59,176,2008,2009
"T102 R17W S6",121122,22,121,122,2008,2009
"T102 R17W S6",122122,153,122,122,2008,2009
"T102 R17W S6",5176,1,5,176,2008,2009
"T102 R17W S6",122123,1,122,123,2008,2009
"T102 R17W S6",122121,17,122,121,2008,2009
"T102 R17W S6",5005,37,5,5,2008,2009
"T102 R17W S6",123122,15,123,122,2008,2009
"T102 R17W S6",123123,45,123,123,2008,2009
"T102 R17W S6",121005,2,121,5,2008,2009
"T102 R17W S6",1001,51,1,1,2008,2009
"T102 R17W S6",1005,1055,1,5,2008,2009
"T102 R17W S6",1176,17,1,176,2008,2009
"T102 R17W S6",5001,862,5,1,2008,2009
"T102 R17W S6",5121,9,5,121,2008,2009
"T102 R17W S6",59036,1,59,36,2008,2009
"T102 R17W S6",59005,1,59,5,2008,2009
"T102 R17W S6",176001,19,176,1,2008,2009
"T102 R17W S6",122005,1,122,5,2008,2009
"T102 R17W S6",1121,2,1,121,2008,2009
"T102 R17W S6",122124,1,122,124,2008,2009
"T102 R17W S6",121001,14,121,1,2008,2009
"T102 R17W S6",1012,2,1,12,2008,2009
"T102 R17W S6",5012,13,5,12,2008,2009
"T102 R17W S6",121121,260,121,121,2009,2010
"T102 R17W S6",176195,4,176,195,2009,2010
"T102 R17W S6",190141,24,190,141,2009,2010
"T102 R17W S6",190190,28,190,190,2009,2010
"T102 R17W S6",190195,1,190,195,2009,2010
"T102 R17W S6",195176,1,195,176,2009,2010
"T102 R17W S6",195190,2,195,190,2009,2010
"T102 R17W S6",176190,4,176,190,2009,2010
"T102 R17W S6",36176,3,36,176,2009,2010
"T102 R17W S6",121141,13,121,141,2009,2010
"T102 R17W S6",121195,1,121,195,2009,2010
"T102 R17W S6",176036,3,176,36,2009,2010
"T102 R17W S6",176141,5,176,141,2009,2010
"T102 R17W S6",176176,81,176,176,2009,2010
"T102 R17W S6",190176,7,190,176,2009,2010
"T102 R17W S6",121190,7,121,190,2009,2010
"T102 R17W S6",5141,1,5,141,2009,2010
"T102 R17W S6",122121,19,122,121,2009,2010
"T102 R17W S6",122122,156,122,122,2009,2010
"T102 R17W S6",122123,3,122,123,2009,2010
"T102 R17W S6",190111,1,190,111,2009,2010
"T102 R17W S6",121122,19,121,122,2009,2010
"T102 R17W S6",190121,1,190,121,2009,2010
"T102 R17W S6",5005,42,5,5,2009,2010
"T102 R17W S6",5176,18,5,176,2009,2010
"T102 R17W S6",121176,56,121,176,2009,2010
"T102 R17W S6",123122,25,123,122,2009,2010
"T102 R17W S6",123123,20,123,123,2009,2010
"T102 R17W S6",5121,6,5,121,2009,2010
"T102 R17W S6",121005,21,121,5,2009,2010
"T102 R17W S6",122176,7,122,176,2009,2010
"T102 R17W S6",5036,1,5,36,2009,2010
"T102 R17W S6",176001,21,176,1,2009,2010
"T102 R17W S6",1005,862,1,5,2009,2010
"T102 R17W S6",1176,12,1,176,2009,2010
"T102 R17W S6",122005,1,122,5,2009,2010
"T102 R17W S6",124122,1,124,122,2009,2010
"T102 R17W S6",5001,1049,5,1,2009,2010
"T102 R17W S6",176087,4,176,87,2009,2010
"T102 R17W S6",1001,64,1,1,2009,2010
"T102 R17W S6",176121,18,176,121,2009,2010
"T102 R17W S6",176042,2,176,42,2009,2010
"T102 R17W S6",121037,1,121,37,2009,2010
"T102 R17W S6",121001,73,121,1,2009,2010
"T102 R17W S6",1121,8,1,121,2009,2010
"T102 R17W S6",36087,1,36,87,2009,2010
"T102 R17W S6",122001,4,122,1,2009,2010
"T102 R17W S6",123001,1,123,1,2009,2010
"T102 R17W S6",12001,5,12,1,2009,2010
"T102 R17W S6",190122,2,190,122,2009,2010
"T102 R17W S6",12005,10,12,5,2009,2010
"T102 R17W S6",111111,1,111,111,2010,2011
"T102 R17W S6",121121,249,121,121,2010,2011
"T102 R17W S6",141190,7,141,190,2010,2011
"T102 R17W S6",190141,18,190,141,2010,2011
"T102 R17W S6",190190,12,190,190,2010,2011
"T102 R17W S6",141141,17,141,141,2010,2011
"T102 R17W S6",195036,1,195,36,2010,2011
"T102 R17W S6",36037,1,36,37,2010,2011
"T102 R17W S6",141121,13,141,121,2010,2011
"T102 R17W S6",195121,1,195,121,2010,2011
"T102 R17W S6",195176,4,195,176,2010,2011
"T102 R17W S6",190121,7,190,121,2010,2011
"T102 R17W S6",121122,16,121,122,2010,2011
"T102 R17W S6",122122,137,122,122,2010,2011
"T102 R17W S6",176005,7,176,5,2010,2011
"T102 R17W S6",176141,3,176,141,2010,2011
"T102 R17W S6",122121,35,122,121,2010,2011
"T102 R17W S6",122123,29,122,123,2010,2011
"T102 R17W S6",123122,1,123,122,2010,2011
"T102 R17W S6",141176,5,141,176,2010,2011
"T102 R17W S6",190111,1,190,111,2010,2011
"T102 R17W S6",141122,1,141,122,2010,2011
"T102 R17W S6",190176,3,190,176,2010,2011
"T102 R17W S6",121176,21,121,176,2010,2011
"T102 R17W S6",121141,2,121,141,2010,2011
"T102 R17W S6",5005,19,5,5,2010,2011
"T102 R17W S6",121005,17,121,5,2010,2011
"T102 R17W S6",123123,21,123,123,2010,2011
"T102 R17W S6",5001,894,5,1,2010,2011
"T102 R17W S6",5121,18,5,121,2010,2011
"T102 R17W S6",36036,1,36,36,2010,2011
"T102 R17W S6",176122,5,176,122,2010,2011
"T102 R17W S6",1001,52,1,1,2010,2011
"T102 R17W S6",176001,20,176,1,2010,2011
"T102 R17W S6",176176,93,176,176,2010,2011
"T102 R17W S6",5122,1,5,122,2010,2011
"T102 R17W S6",176121,57,176,121,2010,2011
"T102 R17W S6",5176,4,5,176,2010,2011
"T102 R17W S6",1005,1095,1,5,2010,2011
"T102 R17W S6",121001,7,121,1,2010,2011
"T102 R17W S6",37121,1,37,121,2010,2011
"T102 R17W S6",36176,2,36,176,2010,2011
