"xCoords","yCoords","width","colorToUse"
1,6.4,1.71198388721047,"#ffd300"
1.2,6.4,1.71198388721047,"#ffd300"
1.4,6.4,1.71198388721047,"#ffd300"
2,6.4,1.71198388721047,"#ffd300"
1.8,6.4,1.71198388721047,"#ffd300"
1.6,6.4,1.71198388721047,"#ffd300"
1,6.4,0.704934541792548,"#AAAAAA"
1.2,5.8,0.704934541792548,"#AAAAAA"
1.4,5.8,0.704934541792548,"#AAAAAA"
2,1,0.704934541792548,"#ffd300"
1.8,1.6,0.704934541792548,"#ffd300"
1.6,1.6,0.704934541792548,"#ffd300"
1,6.4,35.4145686471971,"#4daf4a"
1.2,6.3,35.4145686471971,"#4daf4a"
1.4,6.3,35.4145686471971,"#4daf4a"
2,5.5,35.4145686471971,"#ffd300"
1.8,5.6,35.4145686471971,"#ffd300"
1.6,5.6,35.4145686471971,"#ffd300"
1,4.6,0.100704934541793,"#AAAAAA"
1.2,4.2,0.100704934541793,"#AAAAAA"
1.4,4.2,0.100704934541793,"#AAAAAA"
2,1,0.100704934541793,"#f781bf"
1.8,1.4,0.100704934541793,"#f781bf"
1.6,1.4,0.100704934541793,"#f781bf"
1,1,1.10775427995972,"#ffd300"
1.2,1.6,1.10775427995972,"#ffd300"
1.4,1.6,1.10775427995972,"#ffd300"
2,6.4,1.10775427995972,"#AAAAAA"
1.8,5.8,1.10775427995972,"#AAAAAA"
1.6,5.8,1.10775427995972,"#AAAAAA"
1,1,0.134273246055723,"#f781bf"
1.2,1.4,0.134273246055723,"#f781bf"
1.4,1.4,0.134273246055723,"#f781bf"
2,4.6,0.134273246055723,"#AAAAAA"
1.8,4.2,0.134273246055723,"#AAAAAA"
1.6,4.2,0.134273246055723,"#AAAAAA"
1,1,29.0365894595502,"#AAAAAA"
1.2,1,29.0365894595502,"#AAAAAA"
1.4,1,29.0365894595502,"#AAAAAA"
2,1,29.0365894595502,"#AAAAAA"
1.8,1,29.0365894595502,"#AAAAAA"
1.6,1,29.0365894595502,"#AAAAAA"
1,1,0.839207787848271,"#4daf4a"
1.2,1.5,0.839207787848271,"#4daf4a"
1.4,1.5,0.839207787848271,"#4daf4a"
