"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R34W S31",111111,161,111,111,2008,2009
"T121 R34W S31",111195,2,111,195,2008,2009
"T121 R34W S31",121121,91,121,121,2008,2009
"T121 R34W S31",141141,271,141,141,2008,2009
"T121 R34W S31",141190,21,141,190,2008,2009
"T121 R34W S31",141195,14,141,195,2008,2009
"T121 R34W S31",190141,2,190,141,2008,2009
"T121 R34W S31",190190,1,190,190,2008,2009
"T121 R34W S31",195141,15,195,141,2008,2009
"T121 R34W S31",195176,114,195,176,2008,2009
"T121 R34W S31",195190,3,195,190,2008,2009
"T121 R34W S31",195195,806,195,195,2008,2009
"T121 R34W S31",141176,34,141,176,2008,2009
"T121 R34W S31",176195,54,176,195,2008,2009
"T121 R34W S31",176190,5,176,190,2008,2009
"T121 R34W S31",176176,868,176,176,2008,2009
"T121 R34W S31",23061,1,23,61,2008,2009
"T121 R34W S31",176005,17,176,5,2008,2009
"T121 R34W S31",176036,2,176,36,2008,2009
"T121 R34W S31",176061,2,176,61,2008,2009
"T121 R34W S31",176141,73,176,141,2008,2009
"T121 R34W S31",36176,2,36,176,2008,2009
"T121 R34W S31",121122,5,121,122,2008,2009
"T121 R34W S31",122122,78,122,122,2008,2009
"T121 R34W S31",141142,3,141,142,2008,2009
"T121 R34W S31",142176,1,142,176,2008,2009
"T121 R34W S31",176023,1,176,23,2008,2009
"T121 R34W S31",176037,3,176,37,2008,2009
"T121 R34W S31",176152,1,176,152,2008,2009
"T121 R34W S31",5176,1,5,176,2008,2009
"T121 R34W S31",122123,2,122,123,2008,2009
"T121 R34W S31",122121,7,122,121,2008,2009
"T121 R34W S31",176028,2,176,28,2008,2009
"T121 R34W S31",23176,7,23,176,2008,2009
"T121 R34W S31",111176,2,111,176,2008,2009
"T121 R34W S31",23005,1,23,5,2008,2009
"T121 R34W S31",111141,1,111,141,2008,2009
"T121 R34W S31",123123,16,123,123,2008,2009
"T121 R34W S31",141111,1,141,111,2008,2009
"T121 R34W S31",176111,1,176,111,2008,2009
"T121 R34W S31",1195,2,1,195,2008,2009
"T121 R34W S31",1176,5,1,176,2008,2009
"T121 R34W S31",195001,1,195,1,2008,2009
"T121 R34W S31",152141,1,152,141,2008,2009
"T121 R34W S31",176001,7,176,1,2008,2009
"T121 R34W S31",27176,1,27,176,2008,2009
"T121 R34W S31",131176,13,131,176,2008,2009
"T121 R34W S31",23123,7,23,123,2008,2009
"T121 R34W S31",176142,1,176,142,2008,2009
"T121 R34W S31",131122,1,131,122,2008,2009
"T121 R34W S31",131123,16,131,123,2008,2009
"T121 R34W S31",176123,4,176,123,2008,2009
"T121 R34W S31",195123,1,195,123,2008,2009
"T121 R34W S31",111111,161,111,111,2009,2010
"T121 R34W S31",111195,2,111,195,2009,2010
"T121 R34W S31",121121,66,121,121,2009,2010
"T121 R34W S31",141141,266,141,141,2009,2010
"T121 R34W S31",141152,1,141,152,2009,2010
"T121 R34W S31",141190,9,141,190,2009,2010
