"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R38W S22",121121,115,121,121,2008,2009
"T101 R38W S22",141141,3,141,141,2008,2009
"T101 R38W S22",195176,19,195,176,2008,2009
"T101 R38W S22",195195,79,195,195,2008,2009
"T101 R38W S22",176195,27,176,195,2008,2009
"T101 R38W S22",176176,35,176,176,2008,2009
"T101 R38W S22",176005,18,176,5,2008,2009
"T101 R38W S22",176036,1,176,36,2008,2009
"T101 R38W S22",195005,40,195,5,2008,2009
"T101 R38W S22",195036,1,195,36,2008,2009
"T101 R38W S22",5195,18,5,195,2008,2009
"T101 R38W S22",121122,1,121,122,2008,2009
"T101 R38W S22",122122,6,122,122,2008,2009
"T101 R38W S22",5176,31,5,176,2008,2009
"T101 R38W S22",5005,18,5,5,2008,2009
"T101 R38W S22",141111,3,141,111,2008,2009
"T101 R38W S22",141143,3,141,143,2008,2009
"T101 R38W S22",1036,28,1,36,2008,2009
"T101 R38W S22",1195,3,1,195,2008,2009
"T101 R38W S22",1001,10,1,1,2008,2009
"T101 R38W S22",1005,1637,1,5,2008,2009
"T101 R38W S22",1176,59,1,176,2008,2009
"T101 R38W S22",5001,630,5,1,2008,2009
"T101 R38W S22",195001,13,195,1,2008,2009
"T101 R38W S22",1037,1,1,37,2008,2009
"T101 R38W S22",176001,14,176,1,2008,2009
"T101 R38W S22",143195,8,143,195,2008,2009
"T101 R38W S22",143143,26,143,143,2008,2009
"T101 R38W S22",143005,2,143,5,2008,2009
"T101 R38W S22",121121,115,121,121,2009,2010
"T101 R38W S22",176195,5,176,195,2009,2010
"T101 R38W S22",195176,63,195,176,2009,2010
"T101 R38W S22",195195,60,195,195,2009,2010
"T101 R38W S22",195005,2,195,5,2009,2010
"T101 R38W S22",176152,1,176,152,2009,2010
"T101 R38W S22",111141,2,111,141,2009,2010
"T101 R38W S22",5195,6,5,195,2009,2010
"T101 R38W S22",36176,9,36,176,2009,2010
"T101 R38W S22",36195,3,36,195,2009,2010
"T101 R38W S22",176036,17,176,36,2009,2010
"T101 R38W S22",176176,96,176,176,2009,2010
"T101 R38W S22",176005,17,176,5,2009,2010
"T101 R38W S22",122122,7,122,122,2009,2010
"T101 R38W S22",111190,1,111,190,2009,2010
"T101 R38W S22",141121,1,141,121,2009,2010
"T101 R38W S22",5005,35,5,5,2009,2010
"T101 R38W S22",5176,57,5,176,2009,2010
"T101 R38W S22",36036,11,36,36,2009,2010
"T101 R38W S22",37036,1,37,36,2009,2010
"T101 R38W S22",5036,6,5,36,2009,2010
"T101 R38W S22",36005,2,36,5,2009,2010
"T101 R38W S22",143143,27,143,143,2009,2010
"T101 R38W S22",143141,1,143,141,2009,2010
"T101 R38W S22",176001,8,176,1,2009,2010
"T101 R38W S22",195001,2,195,1,2009,2010
"T101 R38W S22",1005,623,1,5,2009,2010
"T101 R38W S22",1176,27,1,176,2009,2010
"T101 R38W S22",5001,1600,5,1,2009,2010
"T101 R38W S22",141143,2,141,143,2009,2010
"T101 R38W S22",1001,7,1,1,2009,2010
"T101 R38W S22",36001,4,36,1,2009,2010
"T101 R38W S22",36152,1,36,152,2009,2010
"T101 R38W S22",1195,10,1,195,2009,2010
"T101 R38W S22",195143,8,195,143,2009,2010
"T101 R38W S22",143121,1,143,121,2009,2010
"T101 R38W S22",5143,11,5,143,2009,2010
"T101 R38W S22",121121,115,121,121,2010,2011
"T101 R38W S22",176195,77,176,195,2010,2011
"T101 R38W S22",190141,1,190,141,2010,2011
"T101 R38W S22",195195,61,195,195,2010,2011
"T101 R38W S22",5195,10,5,195,2010,2011
