"xCoords","yCoords","width","colorToUse"
1,6.4,0.351000351000351,"#ffd300"
1.2,6.4,0.351000351000351,"#ffd300"
1.4,6.4,0.351000351000351,"#ffd300"
2,6.4,0.351000351000351,"#ffd300"
1.8,6.4,0.351000351000351,"#ffd300"
1.6,6.4,0.351000351000351,"#ffd300"
1,6.4,0.982800982800983,"#f781bf"
1.2,6.2,0.982800982800983,"#f781bf"
1.4,6.2,0.982800982800983,"#f781bf"
2,4.6,0.982800982800983,"#ffd300"
1.8,4.8,0.982800982800983,"#ffd300"
1.6,4.8,0.982800982800983,"#ffd300"
1,6.4,2.21130221130221,"#AAAAAA"
1.2,5.8,2.21130221130221,"#AAAAAA"
1.4,5.8,2.21130221130221,"#AAAAAA"
2,1,2.21130221130221,"#ffd300"
1.8,1.6,2.21130221130221,"#ffd300"
1.6,1.6,2.21130221130221,"#ffd300"
1,6.4,57.4587574587575,"#4daf4a"
1.2,6.3,57.4587574587575,"#4daf4a"
1.4,6.3,57.4587574587575,"#4daf4a"
2,5.5,57.4587574587575,"#ffd300"
1.8,5.6,57.4587574587575,"#ffd300"
1.6,5.6,57.4587574587575,"#ffd300"
1,1,0.947700947700948,"#ffd300"
1.2,1.6,0.947700947700948,"#ffd300"
1.4,1.6,0.947700947700948,"#ffd300"
2,6.4,0.947700947700948,"#AAAAAA"
1.8,5.8,0.947700947700948,"#AAAAAA"
1.6,5.8,0.947700947700948,"#AAAAAA"
1,1,0.0702000702000702,"#f781bf"
1.2,1.4,0.0702000702000702,"#f781bf"
1.4,1.4,0.0702000702000702,"#f781bf"
2,4.6,0.0702000702000702,"#AAAAAA"
1.8,4.2,0.0702000702000702,"#AAAAAA"
1.6,4.2,0.0702000702000702,"#AAAAAA"
1,1,11.4075114075114,"#AAAAAA"
1.2,1,11.4075114075114,"#AAAAAA"
1.4,1,11.4075114075114,"#AAAAAA"
2,1,11.4075114075114,"#AAAAAA"
1.8,1,11.4075114075114,"#AAAAAA"
1.6,1,11.4075114075114,"#AAAAAA"
1,1,2.10600210600211,"#4daf4a"
1.2,1.5,2.10600210600211,"#4daf4a"
1.4,1.5,2.10600210600211,"#4daf4a"
2,5.5,2.10600210600211,"#AAAAAA"
1.8,5,2.10600210600211,"#AAAAAA"
1.6,5,2.10600210600211,"#AAAAAA"
1,5.5,22.1130221130221,"#ffd300"
1.2,5.6,22.1130221130221,"#ffd300"
1.4,5.6,22.1130221130221,"#ffd300"
2,6.4,22.1130221130221,"#4daf4a"
1.8,6.3,22.1130221130221,"#4daf4a"
1.6,6.3,22.1130221130221,"#4daf4a"
1,5.5,1.71990171990172,"#AAAAAA"
1.2,5,1.71990171990172,"#AAAAAA"
1.4,5,1.71990171990172,"#AAAAAA"
2,1,1.71990171990172,"#4daf4a"
1.8,1.5,1.71990171990172,"#4daf4a"
1.6,1.5,1.71990171990172,"#4daf4a"
1,5.5,0.631800631800632,"#4daf4a"
1.2,5.5,0.631800631800632,"#4daf4a"
1.4,5.5,0.631800631800632,"#4daf4a"
2,5.5,0.631800631800632,"#4daf4a"
1.8,5.5,0.631800631800632,"#4daf4a"
1.6,5.5,0.631800631800632,"#4daf4a"
2,6.4,0.245700245700246,"#ffd300"
2.2,6.4,0.245700245700246,"#ffd300"
2.4,6.4,0.245700245700246,"#ffd300"
3,6.4,0.245700245700246,"#ffd300"
2.8,6.4,0.245700245700246,"#ffd300"
2.6,6.4,0.245700245700246,"#ffd300"
2,6.4,1.2987012987013,"#AAAAAA"
2.2,5.8,1.2987012987013,"#AAAAAA"
2.4,5.8,1.2987012987013,"#AAAAAA"
3,1,1.2987012987013,"#ffd300"
2.8,1.6,1.2987012987013,"#ffd300"
2.6,1.6,1.2987012987013,"#ffd300"
2,6.4,21.8673218673219,"#4daf4a"
2.2,6.3,21.8673218673219,"#4daf4a"
2.4,6.3,21.8673218673219,"#4daf4a"
3,5.5,21.8673218673219,"#ffd300"
2.8,5.6,21.8673218673219,"#ffd300"
2.6,5.6,21.8673218673219,"#ffd300"
2,4.6,0.14040014040014,"#ffd300"
2.2,4.8,0.14040014040014,"#ffd300"
2.4,4.8,0.14040014040014,"#ffd300"
3,6.4,0.14040014040014,"#f781bf"
2.8,6.2,0.14040014040014,"#f781bf"
2.6,6.2,0.14040014040014,"#f781bf"
2,4.6,0.421200421200421,"#f781bf"
2.2,4.6,0.421200421200421,"#f781bf"
2.4,4.6,0.421200421200421,"#f781bf"
3,4.6,0.421200421200421,"#f781bf"
2.8,4.6,0.421200421200421,"#f781bf"
2.6,4.6,0.421200421200421,"#f781bf"
2,4.6,0.456300456300456,"#AAAAAA"
2.2,4.2,0.456300456300456,"#AAAAAA"
2.4,4.2,0.456300456300456,"#AAAAAA"
3,1,0.456300456300456,"#f781bf"
2.8,1.4,0.456300456300456,"#f781bf"
2.6,1.4,0.456300456300456,"#f781bf"
2,4.6,0.0702000702000702,"#4daf4a"
2.2,4.7,0.0702000702000702,"#4daf4a"
2.4,4.7,0.0702000702000702,"#4daf4a"
3,5.5,0.0702000702000702,"#f781bf"
2.8,5.4,0.0702000702000702,"#f781bf"
2.6,5.4,0.0702000702000702,"#f781bf"
2,1,0.351000351000351,"#ffd300"
2.2,1.6,0.351000351000351,"#ffd300"
2.4,1.6,0.351000351000351,"#ffd300"
3,6.4,0.351000351000351,"#AAAAAA"
2.8,5.8,0.351000351000351,"#AAAAAA"
2.6,5.8,0.351000351000351,"#AAAAAA"
2,1,0.596700596700597,"#f781bf"
2.2,1.4,0.596700596700597,"#f781bf"
2.4,1.4,0.596700596700597,"#f781bf"
3,4.6,0.596700596700597,"#AAAAAA"
2.8,4.2,0.596700596700597,"#AAAAAA"
2.6,4.2,0.596700596700597,"#AAAAAA"
2,1,13.6890136890137,"#AAAAAA"
2.2,1,13.6890136890137,"#AAAAAA"
2.4,1,13.6890136890137,"#AAAAAA"
3,1,13.6890136890137,"#AAAAAA"
2.8,1,13.6890136890137,"#AAAAAA"
2.6,1,13.6890136890137,"#AAAAAA"
2,1,0.666900666900667,"#4daf4a"
2.2,1.5,0.666900666900667,"#4daf4a"
2.4,1.5,0.666900666900667,"#4daf4a"
3,5.5,0.666900666900667,"#AAAAAA"
2.8,5,0.666900666900667,"#AAAAAA"
2.6,5,0.666900666900667,"#AAAAAA"
2,5.5,56.1600561600562,"#ffd300"
2.2,5.6,56.1600561600562,"#ffd300"
2.4,5.6,56.1600561600562,"#ffd300"
3,6.4,56.1600561600562,"#4daf4a"
2.8,6.3,56.1600561600562,"#4daf4a"
2.6,6.3,56.1600561600562,"#4daf4a"
2,5.5,0.210600210600211,"#f781bf"
2.2,5.4,0.210600210600211,"#f781bf"
2.4,5.4,0.210600210600211,"#f781bf"
3,4.6,0.210600210600211,"#4daf4a"
2.8,4.7,0.210600210600211,"#4daf4a"
2.6,4.7,0.210600210600211,"#4daf4a"
2,5.5,2.5974025974026,"#AAAAAA"
2.2,5,2.5974025974026,"#AAAAAA"
2.4,5,2.5974025974026,"#AAAAAA"
3,1,2.5974025974026,"#4daf4a"
2.8,1.5,2.5974025974026,"#4daf4a"
2.6,1.5,2.5974025974026,"#4daf4a"
2,5.5,1.22850122850123,"#4daf4a"
2.2,5.5,1.22850122850123,"#4daf4a"
2.4,5.5,1.22850122850123,"#4daf4a"
3,5.5,1.22850122850123,"#4daf4a"
2.8,5.5,1.22850122850123,"#4daf4a"
2.6,5.5,1.22850122850123,"#4daf4a"
3,6.4,9.75780975780976,"#ffd300"
3.2,6.4,9.75780975780976,"#ffd300"
3.4,6.4,9.75780975780976,"#ffd300"
4,6.4,9.75780975780976,"#ffd300"
3.8,6.4,9.75780975780976,"#ffd300"
3.6,6.4,9.75780975780976,"#ffd300"
3,6.4,0.14040014040014,"#f781bf"
3.2,6.2,0.14040014040014,"#f781bf"
3.4,6.2,0.14040014040014,"#f781bf"
4,4.6,0.14040014040014,"#ffd300"
3.8,4.8,0.14040014040014,"#ffd300"
3.6,4.8,0.14040014040014,"#ffd300"
3,6.4,1.82520182520183,"#AAAAAA"
3.2,5.8,1.82520182520183,"#AAAAAA"
3.4,5.8,1.82520182520183,"#AAAAAA"
4,1,1.82520182520183,"#ffd300"
3.8,1.6,1.82520182520183,"#ffd300"
3.6,1.6,1.82520182520183,"#ffd300"
3,6.4,45.1737451737452,"#4daf4a"
3.2,6.3,45.1737451737452,"#4daf4a"
3.4,6.3,45.1737451737452,"#4daf4a"
4,5.5,45.1737451737452,"#ffd300"
3.8,5.6,45.1737451737452,"#ffd300"
3.6,5.6,45.1737451737452,"#ffd300"
3,4.6,0.982800982800983,"#f781bf"
3.2,4.6,0.982800982800983,"#f781bf"
3.4,4.6,0.982800982800983,"#f781bf"
4,4.6,0.982800982800983,"#f781bf"
3.8,4.6,0.982800982800983,"#f781bf"
3.6,4.6,0.982800982800983,"#f781bf"
3,4.6,0.245700245700246,"#AAAAAA"
3.2,4.2,0.245700245700246,"#AAAAAA"
3.4,4.2,0.245700245700246,"#AAAAAA"
4,1,0.245700245700246,"#f781bf"
3.8,1.4,0.245700245700246,"#f781bf"
3.6,1.4,0.245700245700246,"#f781bf"
3,1,0.210600210600211,"#ffd300"
3.2,1.6,0.210600210600211,"#ffd300"
3.4,1.6,0.210600210600211,"#ffd300"
4,6.4,0.210600210600211,"#AAAAAA"
3.8,5.8,0.210600210600211,"#AAAAAA"
3.6,5.8,0.210600210600211,"#AAAAAA"
3,1,0.912600912600913,"#f781bf"
3.2,1.4,0.912600912600913,"#f781bf"
3.4,1.4,0.912600912600913,"#f781bf"
4,4.6,0.912600912600913,"#AAAAAA"
3.8,4.2,0.912600912600913,"#AAAAAA"
3.6,4.2,0.912600912600913,"#AAAAAA"
3,1,16.3215163215163,"#AAAAAA"
3.2,1,16.3215163215163,"#AAAAAA"
3.4,1,16.3215163215163,"#AAAAAA"
4,1,16.3215163215163,"#AAAAAA"
3.8,1,16.3215163215163,"#AAAAAA"
3.6,1,16.3215163215163,"#AAAAAA"
3,1,0.596700596700597,"#4daf4a"
3.2,1.5,0.596700596700597,"#4daf4a"
3.4,1.5,0.596700596700597,"#4daf4a"
4,5.5,0.596700596700597,"#AAAAAA"
3.8,5,0.596700596700597,"#AAAAAA"
3.6,5,0.596700596700597,"#AAAAAA"
3,5.5,22.7097227097227,"#ffd300"
3.2,5.6,22.7097227097227,"#ffd300"
3.4,5.6,22.7097227097227,"#ffd300"
4,6.4,22.7097227097227,"#4daf4a"
3.8,6.3,22.7097227097227,"#4daf4a"
3.6,6.3,22.7097227097227,"#4daf4a"
3,5.5,0.0702000702000702,"#f781bf"
3.2,5.4,0.0702000702000702,"#f781bf"
3.4,5.4,0.0702000702000702,"#f781bf"
4,4.6,0.0702000702000702,"#4daf4a"
3.8,4.7,0.0702000702000702,"#4daf4a"
3.6,4.7,0.0702000702000702,"#4daf4a"
3,5.5,0.666900666900667,"#AAAAAA"
3.2,5,0.666900666900667,"#AAAAAA"
3.4,5,0.666900666900667,"#AAAAAA"
4,1,0.666900666900667,"#4daf4a"
3.8,1.5,0.666900666900667,"#4daf4a"
3.6,1.5,0.666900666900667,"#4daf4a"
3,5.5,0.386100386100386,"#4daf4a"
3.2,5.5,0.386100386100386,"#4daf4a"
3.4,5.5,0.386100386100386,"#4daf4a"
4,5.5,0.386100386100386,"#4daf4a"
3.8,5.5,0.386100386100386,"#4daf4a"
3.6,5.5,0.386100386100386,"#4daf4a"
4,6.4,0.702000702000702,"#ffd300"
4.2,6.4,0.702000702000702,"#ffd300"
4.4,6.4,0.702000702000702,"#ffd300"
5,6.4,0.702000702000702,"#ffd300"
4.8,6.4,0.702000702000702,"#ffd300"
4.6,6.4,0.702000702000702,"#ffd300"
4,6.4,0.210600210600211,"#AAAAAA"
4.2,5.8,0.210600210600211,"#AAAAAA"
4.4,5.8,0.210600210600211,"#AAAAAA"
5,1,0.210600210600211,"#ffd300"
4.8,1.6,0.210600210600211,"#ffd300"
4.6,1.6,0.210600210600211,"#ffd300"
4,6.4,31.7655317655318,"#4daf4a"
4.2,6.3,31.7655317655318,"#4daf4a"
