"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S11",121121,125,121,121,2008,2009
"T103 R34W S11",141141,1,141,141,2008,2009
"T103 R34W S11",195176,24,195,176,2008,2009
"T103 R34W S11",195195,13,195,195,2008,2009
"T103 R34W S11",176195,48,176,195,2008,2009
"T103 R34W S11",176176,129,176,176,2008,2009
"T103 R34W S11",176005,4,176,5,2008,2009
"T103 R34W S11",195005,1,195,5,2008,2009
"T103 R34W S11",5195,6,5,195,2008,2009
"T103 R34W S11",121122,1,121,122,2008,2009
"T103 R34W S11",122122,1,122,122,2008,2009
"T103 R34W S11",176037,1,176,37,2008,2009
"T103 R34W S11",176152,1,176,152,2008,2009
"T103 R34W S11",5176,21,5,176,2008,2009
"T103 R34W S11",5005,26,5,5,2008,2009
"T103 R34W S11",36001,1,36,1,2008,2009
"T103 R34W S11",1195,1,1,195,2008,2009
"T103 R34W S11",1001,16,1,1,2008,2009
"T103 R34W S11",1005,783,1,5,2008,2009
"T103 R34W S11",1176,12,1,176,2008,2009
"T103 R34W S11",143141,7,143,141,2008,2009
"T103 R34W S11",5001,1624,5,1,2008,2009
"T103 R34W S11",195001,4,195,1,2008,2009
"T103 R34W S11",176001,9,176,1,2008,2009
"T103 R34W S11",143143,17,143,143,2008,2009
"T103 R34W S11",121001,5,121,1,2008,2009
"T103 R34W S11",143005,13,143,5,2008,2009
"T103 R34W S11",121121,91,121,121,2009,2010
"T103 R34W S11",176195,22,176,195,2009,2010
"T103 R34W S11",195152,1,195,152,2009,2010
"T103 R34W S11",195176,56,195,176,2009,2010
"T103 R34W S11",195195,8,195,195,2009,2010
"T103 R34W S11",195005,3,195,5,2009,2010
"T103 R34W S11",176152,1,176,152,2009,2010
"T103 R34W S11",5195,6,5,195,2009,2010
"T103 R34W S11",176176,121,176,176,2009,2010
"T103 R34W S11",176005,32,176,5,2009,2010
"T103 R34W S11",37176,1,37,176,2009,2010
"T103 R34W S11",152176,1,152,176,2009,2010
"T103 R34W S11",5005,17,5,5,2009,2010
"T103 R34W S11",5176,25,5,176,2009,2010
"T103 R34W S11",121176,1,121,176,2009,2010
"T103 R34W S11",5121,3,5,121,2009,2010
"T103 R34W S11",121005,33,121,5,2009,2010
"T103 R34W S11",143143,15,143,143,2009,2010
"T103 R34W S11",176001,9,176,1,2009,2010
"T103 R34W S11",1005,1612,1,5,2009,2010
"T103 R34W S11",1176,20,1,176,2009,2010
"T103 R34W S11",122005,2,122,5,2009,2010
"T103 R34W S11",5001,768,5,1,2009,2010
"T103 R34W S11",141143,5,141,143,2009,2010
"T103 R34W S11",1001,22,1,1,2009,2010
"T103 R34W S11",176121,1,176,121,2009,2010
"T103 R34W S11",1195,2,1,195,2009,2010
"T103 R34W S11",141001,3,141,1,2009,2010
"T103 R34W S11",1121,3,1,121,2009,2010
"T103 R34W S11",143001,2,143,1,2009,2010
"T103 R34W S11",5143,8,5,143,2009,2010
"T103 R34W S11",121121,88,121,121,2010,2011
"T103 R34W S11",176195,26,176,195,2010,2011
"T103 R34W S11",195195,12,195,195,2010,2011
"T103 R34W S11",5195,15,5,195,2010,2011
"T103 R34W S11",152195,1,152,195,2010,2011
"T103 R34W S11",195005,2,195,5,2010,2011
"T103 R34W S11",195152,1,195,152,2010,2011
"T103 R34W S11",195176,19,195,176,2010,2011
"T103 R34W S11",176005,20,176,5,2010,2011
"T103 R34W S11",195001,4,195,1,2010,2011
"T103 R34W S11",121176,1,121,176,2010,2011
"T103 R34W S11",5005,16,5,5,2010,2011
"T103 R34W S11",121005,3,121,5,2010,2011
"T103 R34W S11",5001,1602,5,1,2010,2011
"T103 R34W S11",5121,34,5,121,2010,2011
"T103 R34W S11",1001,35,1,1,2010,2011
"T103 R34W S11",176001,23,176,1,2010,2011
"T103 R34W S11",176176,155,176,176,2010,2011
"T103 R34W S11",143141,1,143,141,2010,2011
"T103 R34W S11",176121,1,176,121,2010,2011
"T103 R34W S11",5176,32,5,176,2010,2011
"T103 R34W S11",1005,749,1,5,2010,2011
"T103 R34W S11",121001,6,121,1,2010,2011
"T103 R34W S11",1195,2,1,195,2010,2011
"T103 R34W S11",152001,1,152,1,2010,2011
"T103 R34W S11",1176,14,1,176,2010,2011
"T103 R34W S11",143143,20,143,143,2010,2011
"T103 R34W S11",143005,7,143,5,2010,2011
"T103 R34W S11",1143,4,1,143,2010,2011
"T103 R34W S11",195195,23,195,195,2011,2012
"T103 R34W S11",121121,118,121,121,2011,2012
"T103 R34W S11",141141,1,141,141,2011,2012
"T103 R34W S11",5195,1,5,195,2011,2012
"T103 R34W S11",152195,1,152,195,2011,2012
"T103 R34W S11",176195,70,176,195,2011,2012
"T103 R34W S11",195176,26,195,176,2011,2012
"T103 R34W S11",1195,6,1,195,2011,2012
"T103 R34W S11",5005,15,5,5,2011,2012
"T103 R34W S11",195005,3,195,5,2011,2012
"T103 R34W S11",5141,2,5,141,2011,2012
"T103 R34W S11",5001,777,5,1,2011,2012
"T103 R34W S11",121005,5,121,5,2011,2012
"T103 R34W S11",1005,1611,1,5,2011,2012
"T103 R34W S11",1001,47,1,1,2011,2012
"T103 R34W S11",143141,16,143,141,2011,2012
"T103 R34W S11",143143,6,143,143,2011,2012
"T103 R34W S11",143190,2,143,190,2011,2012
"T103 R34W S11",176005,21,176,5,2011,2012
"T103 R34W S11",176176,123,176,176,2011,2012
"T103 R34W S11",195001,4,195,1,2011,2012
"T103 R34W S11",5176,1,5,176,2011,2012
"T103 R34W S11",176001,7,176,1,2011,2012
"T103 R34W S11",1121,3,1,121,2011,2012
"T103 R34W S11",1176,4,1,176,2011,2012
"T103 R34W S11",5143,1,5,143,2011,2012
"T103 R34W S11",190141,2,190,141,2012,2013
"T103 R34W S11",195195,29,195,195,2012,2013
"T103 R34W S11",121121,119,121,121,2012,2013
"T103 R34W S11",141141,1,141,141,2012,2013
"T103 R34W S11",176195,23,176,195,2012,2013
"T103 R34W S11",195005,2,195,5,2012,2013
"T103 R34W S11",195176,64,195,176,2012,2013
"T103 R34W S11",121122,2,121,122,2012,2013
"T103 R34W S11",5195,4,5,195,2012,2013
"T103 R34W S11",143141,2,143,141,2012,2013
"T103 R34W S11",141005,1,141,5,2012,2013
"T103 R34W S11",195001,6,195,1,2012,2013
"T103 R34W S11",1005,787,1,5,2012,2013
"T103 R34W S11",1141,2,1,141,2012,2013
"T103 R34W S11",5001,1600,5,1,2012,2013
"T103 R34W S11",5005,30,5,5,2012,2013
"T103 R34W S11",5042,1,5,42,2012,2013
"T103 R34W S11",5111,1,5,111,2012,2013
"T103 R34W S11",176005,1,176,5,2012,2013
"T103 R34W S11",5121,7,5,121,2012,2013
"T103 R34W S11",141143,17,141,143,2012,2013
"T103 R34W S11",1001,33,1,1,2012,2013
"T103 R34W S11",143143,5,143,143,2012,2013
"T103 R34W S11",176001,1,176,1,2012,2013
"T103 R34W S11",5176,10,5,176,2012,2013
"T103 R34W S11",1195,2,1,195,2012,2013
"T103 R34W S11",176176,129,176,176,2012,2013
"T103 R34W S11",1176,7,1,176,2012,2013
"T103 R34W S11",5012,2,5,12,2012,2013
"T103 R34W S11",1143,4,1,143,2012,2013
"T103 R34W S11",141195,1,141,195,2013,2014
"T103 R34W S11",195141,1,195,141,2013,2014
"T103 R34W S11",195195,27,195,195,2013,2014
"T103 R34W S11",121121,122,121,121,2013,2014
"T103 R34W S11",5195,1,5,195,2013,2014
"T103 R34W S11",176195,40,176,195,2013,2014
"T103 R34W S11",195001,1,195,1,2013,2014
"T103 R34W S11",195176,23,195,176,2013,2014
"T103 R34W S11",122122,2,122,122,2013,2014
"T103 R34W S11",176176,151,176,176,2013,2014
"T103 R34W S11",195005,6,195,5,2013,2014
"T103 R34W S11",5001,789,5,1,2013,2014
"T103 R34W S11",5005,28,5,5,2013,2014
"T103 R34W S11",1001,35,1,1,2013,2014
"T103 R34W S11",1005,1601,1,5,2013,2014
"T103 R34W S11",111005,1,111,5,2013,2014
"T103 R34W S11",121005,4,121,5,2013,2014
"T103 R34W S11",141143,4,141,143,2013,2014
"T103 R34W S11",42005,1,42,5,2013,2014
"T103 R34W S11",1176,2,1,176,2013,2014
"T103 R34W S11",143143,14,143,143,2013,2014
"T103 R34W S11",1195,1,1,195,2013,2014
"T103 R34W S11",143141,4,143,141,2013,2014
"T103 R34W S11",141001,2,141,1,2013,2014
"T103 R34W S11",5176,3,5,176,2013,2014
"T103 R34W S11",176005,12,176,5,2013,2014
"T103 R34W S11",176001,7,176,1,2013,2014
"T103 R34W S11",143195,4,143,195,2013,2014
"T103 R34W S11",12005,2,12,5,2013,2014
"T103 R34W S11",143001,4,143,1,2013,2014
"T103 R34W S11",1012,1,1,12,2013,2014
"T103 R34W S11",121121,122,121,121,2014,2015
"T103 R34W S11",141195,1,141,195,2014,2015
"T103 R34W S11",195195,62,195,195,2014,2015
"T103 R34W S11",176195,111,176,195,2014,2015
"T103 R34W S11",141141,2,141,141,2014,2015
"T103 R34W S11",195176,6,195,176,2014,2015
"T103 R34W S11",122122,2,122,122,2014,2015
"T103 R34W S11",176176,59,176,176,2014,2015
"T103 R34W S11",1005,815,1,5,2014,2015
"T103 R34W S11",5005,17,5,5,2014,2015
"T103 R34W S11",5001,1635,5,1,2014,2015
"T103 R34W S11",143141,6,143,141,2014,2015
"T103 R34W S11",1001,23,1,1,2014,2015
"T103 R34W S11",195001,3,195,1,2014,2015
"T103 R34W S11",143143,12,143,143,2014,2015
"T103 R34W S11",176001,1,176,1,2014,2015
"T103 R34W S11",176005,7,176,5,2014,2015
"T103 R34W S11",195143,3,195,143,2014,2015
"T103 R34W S11",141143,2,141,143,2014,2015
