"xCoords","yCoords","width","colorToUse"
1,6.4,0.55286800276434,"#ffd300"
1.2,6.4,0.55286800276434,"#ffd300"
1.4,6.4,0.55286800276434,"#ffd300"
2,6.4,0.55286800276434,"#ffd300"
1.8,6.4,0.55286800276434,"#ffd300"
1.6,6.4,0.55286800276434,"#ffd300"
1,6.4,0.449205252246026,"#AAAAAA"
1.2,5.8,0.449205252246026,"#AAAAAA"
1.4,5.8,0.449205252246026,"#AAAAAA"
2,1,0.449205252246026,"#ffd300"
1.8,1.6,0.449205252246026,"#ffd300"
1.6,1.6,0.449205252246026,"#ffd300"
1,6.4,27.0559778852799,"#4daf4a"
1.2,6.3,27.0559778852799,"#4daf4a"
1.4,6.3,27.0559778852799,"#4daf4a"
2,5.5,27.0559778852799,"#ffd300"
1.8,5.6,27.0559778852799,"#ffd300"
1.6,5.6,27.0559778852799,"#ffd300"
1,4.6,0.0345542501727713,"#ffd300"
1.2,4.8,0.0345542501727713,"#ffd300"
1.4,4.8,0.0345542501727713,"#ffd300"
2,6.4,0.0345542501727713,"#f781bf"
1.8,6.2,0.0345542501727713,"#f781bf"
1.6,6.2,0.0345542501727713,"#f781bf"
1,1,0.621976503109883,"#ffd300"
1.2,1.6,0.621976503109883,"#ffd300"
1.4,1.6,0.621976503109883,"#ffd300"
2,6.4,0.621976503109883,"#AAAAAA"
1.8,5.8,0.621976503109883,"#AAAAAA"
1.6,5.8,0.621976503109883,"#AAAAAA"
1,1,12.7159640635798,"#AAAAAA"
1.2,1,12.7159640635798,"#AAAAAA"
1.4,1,12.7159640635798,"#AAAAAA"
2,1,12.7159640635798,"#AAAAAA"
1.8,1,12.7159640635798,"#AAAAAA"
1.6,1,12.7159640635798,"#AAAAAA"
1,1,0.621976503109883,"#4daf4a"
1.2,1.5,0.621976503109883,"#4daf4a"
1.4,1.5,0.621976503109883,"#4daf4a"
2,5.5,0.621976503109883,"#AAAAAA"
1.8,5,0.621976503109883,"#AAAAAA"
1.6,5,0.621976503109883,"#AAAAAA"
1,5.5,56.1161022805805,"#ffd300"
1.2,5.6,56.1161022805805,"#ffd300"
1.4,5.6,56.1161022805805,"#ffd300"
2,6.4,56.1161022805805,"#4daf4a"
1.8,6.3,56.1161022805805,"#4daf4a"
1.6,6.3,56.1161022805805,"#4daf4a"
1,5.5,0.932964754664824,"#AAAAAA"
1.2,5,0.932964754664824,"#AAAAAA"
1.4,5,0.932964754664824,"#AAAAAA"
2,1,0.932964754664824,"#4daf4a"
1.8,1.5,0.932964754664824,"#4daf4a"
1.6,1.5,0.932964754664824,"#4daf4a"
1,5.5,0.898410504492053,"#4daf4a"
1.2,5.5,0.898410504492053,"#4daf4a"
1.4,5.5,0.898410504492053,"#4daf4a"
2,5.5,0.898410504492053,"#4daf4a"
1.8,5.5,0.898410504492053,"#4daf4a"
1.6,5.5,0.898410504492053,"#4daf4a"
2,6.4,0.760193503800968,"#ffd300"
2.2,6.4,0.760193503800968,"#ffd300"
2.4,6.4,0.760193503800968,"#ffd300"
3,6.4,0.760193503800968,"#ffd300"
2.8,6.4,0.760193503800968,"#ffd300"
2.6,6.4,0.760193503800968,"#ffd300"
2,6.4,0.863856254319281,"#AAAAAA"
2.2,5.8,0.863856254319281,"#AAAAAA"
2.4,5.8,0.863856254319281,"#AAAAAA"
3,1,0.863856254319281,"#ffd300"
2.8,1.6,0.863856254319281,"#ffd300"
2.6,1.6,0.863856254319281,"#ffd300"
2,6.4,55.7014512785072,"#4daf4a"
2.2,6.3,55.7014512785072,"#4daf4a"
2.4,6.3,55.7014512785072,"#4daf4a"
3,5.5,55.7014512785072,"#ffd300"
2.8,5.6,55.7014512785072,"#ffd300"
2.6,5.6,55.7014512785072,"#ffd300"
2,4.6,0.0345542501727713,"#f781bf"
2.2,4.6,0.0345542501727713,"#f781bf"
2.4,4.6,0.0345542501727713,"#f781bf"
3,4.6,0.0345542501727713,"#f781bf"
2.8,4.6,0.0345542501727713,"#f781bf"
2.6,4.6,0.0345542501727713,"#f781bf"
2,1,0.483759502418798,"#ffd300"
2.2,1.6,0.483759502418798,"#ffd300"
2.4,1.6,0.483759502418798,"#ffd300"
3,6.4,0.483759502418798,"#AAAAAA"
2.8,5.8,0.483759502418798,"#AAAAAA"
2.6,5.8,0.483759502418798,"#AAAAAA"
2,1,11.1610228058051,"#AAAAAA"
2.2,1,11.1610228058051,"#AAAAAA"
2.4,1,11.1610228058051,"#AAAAAA"
3,1,11.1610228058051,"#AAAAAA"
2.8,1,11.1610228058051,"#AAAAAA"
2.6,1,11.1610228058051,"#AAAAAA"
2,1,2.41879751209399,"#4daf4a"
2.2,1.5,2.41879751209399,"#4daf4a"
2.4,1.5,2.41879751209399,"#4daf4a"
3,5.5,2.41879751209399,"#AAAAAA"
2.8,5,2.41879751209399,"#AAAAAA"
2.6,5,2.41879751209399,"#AAAAAA"
2,5.5,26.5376641326883,"#ffd300"
2.2,5.6,26.5376641326883,"#ffd300"
2.4,5.6,26.5376641326883,"#ffd300"
3,6.4,26.5376641326883,"#4daf4a"
2.8,6.3,26.5376641326883,"#4daf4a"
2.6,6.3,26.5376641326883,"#4daf4a"
2,5.5,1.45127850725639,"#AAAAAA"
2.2,5,1.45127850725639,"#AAAAAA"
2.4,5,1.45127850725639,"#AAAAAA"
3,1,1.45127850725639,"#4daf4a"
2.8,1.5,1.45127850725639,"#4daf4a"
2.6,1.5,1.45127850725639,"#4daf4a"
2,5.5,0.587422252937111,"#4daf4a"
2.2,5.5,0.587422252937111,"#4daf4a"
2.4,5.5,0.587422252937111,"#4daf4a"
3,5.5,0.587422252937111,"#4daf4a"
2.8,5.5,0.587422252937111,"#4daf4a"
2.6,5.5,0.587422252937111,"#4daf4a"
3,6.4,1.20939875604699,"#ffd300"
3.2,6.4,1.20939875604699,"#ffd300"
3.4,6.4,1.20939875604699,"#ffd300"
4,6.4,1.20939875604699,"#ffd300"
3.8,6.4,1.20939875604699,"#ffd300"
3.6,6.4,1.20939875604699,"#ffd300"
3,6.4,0.691085003455425,"#AAAAAA"
3.2,5.8,0.691085003455425,"#AAAAAA"
3.4,5.8,0.691085003455425,"#AAAAAA"
4,1,0.691085003455425,"#ffd300"
3.8,1.6,0.691085003455425,"#ffd300"
3.6,1.6,0.691085003455425,"#ffd300"
3,6.4,25.8811333794057,"#4daf4a"
3.2,6.3,25.8811333794057,"#4daf4a"
3.4,6.3,25.8811333794057,"#4daf4a"
4,5.5,25.8811333794057,"#ffd300"
3.8,5.6,25.8811333794057,"#ffd300"
3.6,5.6,25.8811333794057,"#ffd300"
3,1,1.17484450587422,"#ffd300"
3.2,1.6,1.17484450587422,"#ffd300"
3.4,1.6,1.17484450587422,"#ffd300"
4,6.4,1.17484450587422,"#AAAAAA"
3.8,5.8,1.17484450587422,"#AAAAAA"
3.6,5.8,1.17484450587422,"#AAAAAA"
3,1,11.2301313061507,"#AAAAAA"
3.2,1,11.2301313061507,"#AAAAAA"
3.4,1,11.2301313061507,"#AAAAAA"
4,1,11.2301313061507,"#AAAAAA"
3.8,1,11.2301313061507,"#AAAAAA"
3.6,1,11.2301313061507,"#AAAAAA"
3,1,1.10573600552868,"#4daf4a"
3.2,1.5,1.10573600552868,"#4daf4a"
3.4,1.5,1.10573600552868,"#4daf4a"
4,5.5,1.10573600552868,"#AAAAAA"
3.8,5,1.10573600552868,"#AAAAAA"
3.6,5,1.10573600552868,"#AAAAAA"
3,5.5,55.3559087767795,"#ffd300"
3.2,5.6,55.3559087767795,"#ffd300"
3.4,5.6,55.3559087767795,"#ffd300"
4,6.4,55.3559087767795,"#4daf4a"
3.8,6.3,55.3559087767795,"#4daf4a"
3.6,6.3,55.3559087767795,"#4daf4a"
3,5.5,2.79889426399447,"#AAAAAA"
3.2,5,2.79889426399447,"#AAAAAA"
3.4,5,2.79889426399447,"#AAAAAA"
4,1,2.79889426399447,"#4daf4a"
3.8,1.5,2.79889426399447,"#4daf4a"
3.6,1.5,2.79889426399447,"#4daf4a"
3,5.5,0.55286800276434,"#4daf4a"
3.2,5.5,0.55286800276434,"#4daf4a"
3.4,5.5,0.55286800276434,"#4daf4a"
4,5.5,0.55286800276434,"#4daf4a"
3.8,5.5,0.55286800276434,"#4daf4a"
3.6,5.5,0.55286800276434,"#4daf4a"
4,6.4,1.62404975812025,"#ffd300"
4.2,6.4,1.62404975812025,"#ffd300"
4.4,6.4,1.62404975812025,"#ffd300"
5,6.4,1.62404975812025,"#ffd300"
4.8,6.4,1.62404975812025,"#ffd300"
4.6,6.4,1.62404975812025,"#ffd300"
4,6.4,0.449205252246026,"#AAAAAA"
4.2,5.8,0.449205252246026,"#AAAAAA"
4.4,5.8,0.449205252246026,"#AAAAAA"
5,1,0.449205252246026,"#ffd300"
4.8,1.6,0.449205252246026,"#ffd300"
4.6,1.6,0.449205252246026,"#ffd300"
4,6.4,55.6668970283345,"#4daf4a"
4.2,6.3,55.6668970283345,"#4daf4a"
4.4,6.3,55.6668970283345,"#4daf4a"
5,5.5,55.6668970283345,"#ffd300"
4.8,5.6,55.6668970283345,"#ffd300"
4.6,5.6,55.6668970283345,"#ffd300"
4,1,0.380096751900484,"#ffd300"
4.2,1.6,0.380096751900484,"#ffd300"
4.4,1.6,0.380096751900484,"#ffd300"
5,6.4,0.380096751900484,"#AAAAAA"
4.8,5.8,0.380096751900484,"#AAAAAA"
4.6,5.8,0.380096751900484,"#AAAAAA"
4,1,13.3379405666897,"#AAAAAA"
4.2,1,13.3379405666897,"#AAAAAA"
4.4,1,13.3379405666897,"#AAAAAA"
5,1,13.3379405666897,"#AAAAAA"
4.8,1,13.3379405666897,"#AAAAAA"
4.6,1,13.3379405666897,"#AAAAAA"
4,1,1.00207325501037,"#4daf4a"
4.2,1.5,1.00207325501037,"#4daf4a"
4.4,1.5,1.00207325501037,"#4daf4a"
5,5.5,1.00207325501037,"#AAAAAA"
4.8,5,1.00207325501037,"#AAAAAA"
4.6,5,1.00207325501037,"#AAAAAA"
4,5.5,26.8486523842433,"#ffd300"
4.2,5.6,26.8486523842433,"#ffd300"
4.4,5.6,26.8486523842433,"#ffd300"
5,6.4,26.8486523842433,"#4daf4a"
4.8,6.3,26.8486523842433,"#4daf4a"
4.6,6.3,26.8486523842433,"#4daf4a"
4,5.5,0.172771250863856,"#AAAAAA"
4.2,5,0.172771250863856,"#AAAAAA"
4.4,5,0.172771250863856,"#AAAAAA"
5,1,0.172771250863856,"#4daf4a"
4.8,1.5,0.172771250863856,"#4daf4a"
4.6,1.5,0.172771250863856,"#4daf4a"
4,5.5,0.518313752591569,"#4daf4a"
4.2,5.5,0.518313752591569,"#4daf4a"
4.4,5.5,0.518313752591569,"#4daf4a"
5,5.5,0.518313752591569,"#4daf4a"
4.8,5.5,0.518313752591569,"#4daf4a"
4.6,5.5,0.518313752591569,"#4daf4a"
5,6.4,1.14029025570145,"#ffd300"
5.2,6.4,1.14029025570145,"#ffd300"
5.4,6.4,1.14029025570145,"#ffd300"
6,6.4,1.14029025570145,"#ffd300"
5.8,6.4,1.14029025570145,"#ffd300"
5.6,6.4,1.14029025570145,"#ffd300"
5,6.4,0.518313752591569,"#AAAAAA"
5.2,5.8,0.518313752591569,"#AAAAAA"
5.4,5.8,0.518313752591569,"#AAAAAA"
6,1,0.518313752591569,"#ffd300"
5.8,1.6,0.518313752591569,"#ffd300"
5.6,1.6,0.518313752591569,"#ffd300"
5,6.4,27.194194885971,"#4daf4a"
5.2,6.3,27.194194885971,"#4daf4a"
5.4,6.3,27.194194885971,"#4daf4a"
6,5.5,27.194194885971,"#ffd300"
5.8,5.6,27.194194885971,"#ffd300"
5.6,5.6,27.194194885971,"#ffd300"
5,1,0.241879751209399,"#ffd300"
5.2,1.6,0.241879751209399,"#ffd300"
5.4,1.6,0.241879751209399,"#ffd300"
6,6.4,0.241879751209399,"#AAAAAA"
5.8,5.8,0.241879751209399,"#AAAAAA"
5.6,5.8,0.241879751209399,"#AAAAAA"
5,1,13.5798203178991,"#AAAAAA"
5.2,1,13.5798203178991,"#AAAAAA"
5.4,1,13.5798203178991,"#AAAAAA"
6,1,13.5798203178991,"#AAAAAA"
5.8,1,13.5798203178991,"#AAAAAA"
5.6,1,13.5798203178991,"#AAAAAA"
5,1,0.138217000691085,"#4daf4a"
5.2,1.5,0.138217000691085,"#4daf4a"
5.4,1.5,0.138217000691085,"#4daf4a"
6,5.5,0.138217000691085,"#AAAAAA"
5.8,5,0.138217000691085,"#AAAAAA"
5.6,5,0.138217000691085,"#AAAAAA"
5,5.5,55.286800276434,"#ffd300"
5.2,5.6,55.286800276434,"#ffd300"
5.4,5.6,55.286800276434,"#ffd300"
6,6.4,55.286800276434,"#4daf4a"
5.8,6.3,55.286800276434,"#4daf4a"
5.6,6.3,55.286800276434,"#4daf4a"
5,5.5,0.0345542501727713,"#e41a1c"
5.2,5.1,0.0345542501727713,"#e41a1c"
5.4,5.1,0.0345542501727713,"#e41a1c"
6,1.9,0.0345542501727713,"#4daf4a"
5.8,2.3,0.0345542501727713,"#4daf4a"
5.6,2.3,0.0345542501727713,"#4daf4a"
5,5.5,0.82930200414651,"#AAAAAA"
5.2,5,0.82930200414651,"#AAAAAA"
5.4,5,0.82930200414651,"#AAAAAA"
6,1,0.82930200414651,"#4daf4a"
5.8,1.5,0.82930200414651,"#4daf4a"
5.6,1.5,0.82930200414651,"#4daf4a"
5,5.5,1.03662750518314,"#4daf4a"
5.2,5.5,1.03662750518314,"#4daf4a"
5.4,5.5,1.03662750518314,"#4daf4a"
6,5.5,1.03662750518314,"#4daf4a"
5.8,5.5,1.03662750518314,"#4daf4a"
5.6,5.5,1.03662750518314,"#4daf4a"
6,6.4,1.20939875604699,"#ffd300"
