"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S9",121121,202,121,121,2008,2009
"T109 R41W S9",195176,5,195,176,2008,2009
"T109 R41W S9",176195,16,176,195,2008,2009
"T109 R41W S9",176176,405,176,176,2008,2009
"T109 R41W S9",176005,13,176,5,2008,2009
"T109 R41W S9",5195,1,5,195,2008,2009
"T109 R41W S9",121122,1,121,122,2008,2009
"T109 R41W S9",122122,2,122,122,2008,2009
"T109 R41W S9",5176,27,5,176,2008,2009
"T109 R41W S9",122121,2,122,121,2008,2009
"T109 R41W S9",5005,37,5,5,2008,2009
"T109 R41W S9",36001,2,36,1,2008,2009
"T109 R41W S9",1001,2,1,1,2008,2009
"T109 R41W S9",1005,909,1,5,2008,2009
"T109 R41W S9",1176,17,1,176,2008,2009
"T109 R41W S9",5001,1296,5,1,2008,2009
"T109 R41W S9",176001,45,176,1,2008,2009
"T109 R41W S9",124121,1,124,121,2008,2009
"T109 R41W S9",121001,6,121,1,2008,2009
"T109 R41W S9",121121,202,121,121,2009,2010
"T109 R41W S9",176195,3,176,195,2009,2010
"T109 R41W S9",195176,12,195,176,2009,2010
"T109 R41W S9",195005,3,195,5,2009,2010
"T109 R41W S9",195036,1,195,36,2009,2010
"T109 R41W S9",176036,5,176,36,2009,2010
"T109 R41W S9",176176,360,176,176,2009,2010
"T109 R41W S9",176005,44,176,5,2009,2010
"T109 R41W S9",122122,3,122,122,2009,2010
"T109 R41W S9",121122,3,121,122,2009,2010
"T109 R41W S9",5005,41,5,5,2009,2010
"T109 R41W S9",5176,12,5,176,2009,2010
"T109 R41W S9",1036,1,1,36,2009,2010
"T109 R41W S9",176001,42,176,1,2009,2010
"T109 R41W S9",195001,1,195,1,2009,2010
"T109 R41W S9",1005,981,1,5,2009,2010
"T109 R41W S9",1176,12,1,176,2009,2010
"T109 R41W S9",5001,906,5,1,2009,2010
"T109 R41W S9",1001,346,1,1,2009,2010
"T109 R41W S9",1121,11,1,121,2009,2010
"T109 R41W S9",121121,209,121,121,2010,2011
"T109 R41W S9",176195,11,176,195,2010,2011
"T109 R41W S9",5195,1,5,195,2010,2011
"T109 R41W S9",176036,10,176,36,2010,2011
"T109 R41W S9",176037,2,176,37,2010,2011
"T109 R41W S9",195176,3,195,176,2010,2011
"T109 R41W S9",122122,3,122,122,2010,2011
"T109 R41W S9",176005,15,176,5,2010,2011
"T109 R41W S9",122121,3,122,121,2010,2011
"T109 R41W S9",5005,51,5,5,2010,2011
"T109 R41W S9",5023,1,5,23,2010,2011
"T109 R41W S9",121005,4,121,5,2010,2011
"T109 R41W S9",5001,995,5,1,2010,2011
"T109 R41W S9",1001,15,1,1,2010,2011
"T109 R41W S9",176001,19,176,1,2010,2011
"T109 R41W S9",176176,338,176,176,2010,2011
"T109 R41W S9",176131,1,176,131,2010,2011
"T109 R41W S9",5176,21,5,176,2010,2011
"T109 R41W S9",1005,1238,1,5,2010,2011
