"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R7W S13",121121,98,121,121,2008,2009
"T102 R7W S13",141141,1911,141,141,2008,2009
"T102 R7W S13",141176,30,141,176,2008,2009
"T102 R7W S13",176176,587,176,176,2008,2009
"T102 R7W S13",176036,5,176,36,2008,2009
"T102 R7W S13",176141,60,176,141,2008,2009
"T102 R7W S13",142141,5,142,141,2008,2009
"T102 R7W S13",36036,2,36,36,2008,2009
"T102 R7W S13",36176,8,36,176,2008,2009
"T102 R7W S13",121122,2,121,122,2008,2009
"T102 R7W S13",122122,14,122,122,2008,2009
"T102 R7W S13",141142,2,141,142,2008,2009
"T102 R7W S13",5176,1,5,176,2008,2009
"T102 R7W S13",122121,6,122,121,2008,2009
"T102 R7W S13",1001,15,1,1,2008,2009
"T102 R7W S13",1176,1,1,176,2008,2009
"T102 R7W S13",176001,53,176,1,2008,2009
"T102 R7W S13",131176,2,131,176,2008,2009
"T102 R7W S13",190121,1,190,121,2008,2009
"T102 R7W S13",121121,96,121,121,2009,2010
"T102 R7W S13",141141,1938,141,141,2009,2010
"T102 R7W S13",142141,1,142,141,2009,2010
"T102 R7W S13",36176,5,36,176,2009,2010
"T102 R7W S13",121141,1,121,141,2009,2010
"T102 R7W S13",176036,7,176,36,2009,2010
"T102 R7W S13",176141,96,176,141,2009,2010
"T102 R7W S13",176176,508,176,176,2009,2010
"T102 R7W S13",176005,2,176,5,2009,2010
"T102 R7W S13",122121,7,122,121,2009,2010
"T102 R7W S13",122122,9,122,122,2009,2010
"T102 R7W S13",141142,6,141,142,2009,2010
"T102 R7W S13",141176,32,141,176,2009,2010
"T102 R7W S13",142142,1,142,142,2009,2010
"T102 R7W S13",121122,5,121,122,2009,2010
"T102 R7W S13",121176,3,121,176,2009,2010
"T102 R7W S13",176001,12,176,1,2009,2010
"T102 R7W S13",1176,49,1,176,2009,2010
"T102 R7W S13",176028,1,176,28,2009,2010
"T102 R7W S13",1001,17,1,1,2009,2010
"T102 R7W S13",36001,2,36,1,2009,2010
"T102 R7W S13",176131,3,176,131,2009,2010
"T102 R7W S13",1141,2,1,141,2009,2010
"T102 R7W S13",121121,100,121,121,2010,2011
"T102 R7W S13",141141,2003,141,141,2010,2011
"T102 R7W S13",141142,4,141,142,2010,2011
"T102 R7W S13",141121,1,141,121,2010,2011
"T102 R7W S13",176036,44,176,36,2010,2011
"T102 R7W S13",176190,1,176,190,2010,2011
"T102 R7W S13",121122,2,121,122,2010,2011
"T102 R7W S13",122122,8,122,122,2010,2011
"T102 R7W S13",176005,1,176,5,2010,2011
"T102 R7W S13",176141,110,176,141,2010,2011
"T102 R7W S13",122121,6,122,121,2010,2011
"T102 R7W S13",141176,26,141,176,2010,2011
"T102 R7W S13",142141,4,142,141,2010,2011
"T102 R7W S13",142142,3,142,142,2010,2011
"T102 R7W S13",121141,1,121,141,2010,2011
"T102 R7W S13",5005,1,5,5,2010,2011
"T102 R7W S13",1001,22,1,1,2010,2011
"T102 R7W S13",176001,41,176,1,2010,2011
"T102 R7W S13",176176,396,176,176,2010,2011
"T102 R7W S13",176121,3,176,121,2010,2011
"T102 R7W S13",5176,1,5,176,2010,2011
"T102 R7W S13",1005,1,1,5,2010,2011
"T102 R7W S13",36176,6,36,176,2010,2011
"T102 R7W S13",141001,4,141,1,2010,2011
"T102 R7W S13",36001,1,36,1,2010,2011
"T102 R7W S13",28176,1,28,176,2010,2011
"T102 R7W S13",131131,2,131,131,2010,2011
"T102 R7W S13",1176,7,1,176,2010,2011
"T102 R7W S13",131176,1,131,176,2010,2011
"T102 R7W S13",176053,1,176,53,2010,2011
"T102 R7W S13",1053,1,1,53,2010,2011
"T102 R7W S13",190141,1,190,141,2011,2012
"T102 R7W S13",121121,105,121,121,2011,2012
"T102 R7W S13",141141,2041,141,141,2011,2012
"T102 R7W S13",141142,10,141,142,2011,2012
"T102 R7W S13",36036,18,36,36,2011,2012
"T102 R7W S13",142141,4,142,141,2011,2012
"T102 R7W S13",121122,5,121,122,2011,2012
"T102 R7W S13",122121,3,122,121,2011,2012
"T102 R7W S13",122122,7,122,122,2011,2012
"T102 R7W S13",1036,1,1,36,2011,2012
"T102 R7W S13",142142,3,142,142,2011,2012
"T102 R7W S13",141176,64,141,176,2011,2012
"T102 R7W S13",176037,3,176,37,2011,2012
"T102 R7W S13",36176,22,36,176,2011,2012
"T102 R7W S13",1001,47,1,1,2011,2012
"T102 R7W S13",36005,3,36,5,2011,2012
"T102 R7W S13",176036,72,176,36,2011,2012
"T102 R7W S13",176005,2,176,5,2011,2012
"T102 R7W S13",176176,296,176,176,2011,2012
"T102 R7W S13",131036,1,131,36,2011,2012
"T102 R7W S13",5176,2,5,176,2011,2012
"T102 R7W S13",176001,43,176,1,2011,2012
"T102 R7W S13",36141,1,36,141,2011,2012
"T102 R7W S13",1141,3,1,141,2011,2012
"T102 R7W S13",5028,1,5,28,2011,2012
"T102 R7W S13",131131,1,131,131,2011,2012
"T102 R7W S13",1176,17,1,176,2011,2012
"T102 R7W S13",176141,18,176,141,2011,2012
"T102 R7W S13",141121,1,141,121,2011,2012
"T102 R7W S13",141036,2,141,36,2011,2012
"T102 R7W S13",176131,1,176,131,2011,2012
"T102 R7W S13",176028,3,176,28,2011,2012
"T102 R7W S13",53028,2,53,28,2011,2012
"T102 R7W S13",121121,104,121,121,2012,2013
"T102 R7W S13",141141,2022,141,141,2012,2013
"T102 R7W S13",141142,5,141,142,2012,2013
"T102 R7W S13",141176,39,141,176,2012,2013
"T102 R7W S13",142141,12,142,141,2012,2013
