"xCoords","yCoords","width","colorToUse"
1,6.4,0.535140920442383,"#ffd300"
1.2,6.4,0.535140920442383,"#ffd300"
1.4,6.4,0.535140920442383,"#ffd300"
2,6.4,0.535140920442383,"#ffd300"
1.8,6.4,0.535140920442383,"#ffd300"
1.6,6.4,0.535140920442383,"#ffd300"
1,6.4,0.0356760613628255,"#AAAAAA"
1.2,5.8,0.0356760613628255,"#AAAAAA"
1.4,5.8,0.0356760613628255,"#AAAAAA"
2,1,0.0356760613628255,"#ffd300"
1.8,1.6,0.0356760613628255,"#ffd300"
1.6,1.6,0.0356760613628255,"#ffd300"
1,4.6,0.0713521227256511,"#f781bf"
1.2,4.6,0.0713521227256511,"#f781bf"
1.4,4.6,0.0713521227256511,"#f781bf"
2,4.6,0.0713521227256511,"#f781bf"
1.8,4.6,0.0713521227256511,"#f781bf"
1.6,4.6,0.0713521227256511,"#f781bf"
1,4.6,0.285408490902604,"#AAAAAA"
1.2,4.2,0.285408490902604,"#AAAAAA"
1.4,4.2,0.285408490902604,"#AAAAAA"
2,1,0.285408490902604,"#f781bf"
1.8,1.4,0.285408490902604,"#f781bf"
1.6,1.4,0.285408490902604,"#f781bf"
1,1,1.89083125222975,"#ffd300"
1.2,1.6,1.89083125222975,"#ffd300"
1.4,1.6,1.89083125222975,"#ffd300"
2,6.4,1.89083125222975,"#AAAAAA"
1.8,5.8,1.89083125222975,"#AAAAAA"
1.6,5.8,1.89083125222975,"#AAAAAA"
1,1,0.178380306814128,"#f781bf"
1.2,1.4,0.178380306814128,"#f781bf"
1.4,1.4,0.178380306814128,"#f781bf"
2,4.6,0.178380306814128,"#AAAAAA"
1.8,4.2,0.178380306814128,"#AAAAAA"
1.6,4.2,0.178380306814128,"#AAAAAA"
1,1,96.9675347841598,"#AAAAAA"
1.2,1,96.9675347841598,"#AAAAAA"
1.4,1,96.9675347841598,"#AAAAAA"
2,1,96.9675347841598,"#AAAAAA"
1.8,1,96.9675347841598,"#AAAAAA"
1.6,1,96.9675347841598,"#AAAAAA"
1,5.5,0.0356760613628255,"#AAAAAA"
1.2,5,0.0356760613628255,"#AAAAAA"
1.4,5,0.0356760613628255,"#AAAAAA"
2,1,0.0356760613628255,"#4daf4a"
1.8,1.5,0.0356760613628255,"#4daf4a"
1.6,1.5,0.0356760613628255,"#4daf4a"
2,6.4,0.606493043168034,"#ffd300"
2.2,6.4,0.606493043168034,"#ffd300"
2.4,6.4,0.606493043168034,"#ffd300"
3,6.4,0.606493043168034,"#ffd300"
2.8,6.4,0.606493043168034,"#ffd300"
2.6,6.4,0.606493043168034,"#ffd300"
2,6.4,1.8194791295041,"#AAAAAA"
2.2,5.8,1.8194791295041,"#AAAAAA"
2.4,5.8,1.8194791295041,"#AAAAAA"
3,1,1.8194791295041,"#ffd300"
2.8,1.6,1.8194791295041,"#ffd300"
2.6,1.6,1.8194791295041,"#ffd300"
2,4.6,0.0713521227256511,"#ffd300"
2.2,4.8,0.0713521227256511,"#ffd300"
2.4,4.8,0.0713521227256511,"#ffd300"
3,6.4,0.0713521227256511,"#f781bf"
2.8,6.2,0.0713521227256511,"#f781bf"
2.6,6.2,0.0713521227256511,"#f781bf"
2,4.6,0.178380306814128,"#AAAAAA"
2.2,4.2,0.178380306814128,"#AAAAAA"
2.4,4.2,0.178380306814128,"#AAAAAA"
3,1,0.178380306814128,"#f781bf"
2.8,1.4,0.178380306814128,"#f781bf"
2.6,1.4,0.178380306814128,"#f781bf"
2,1,0.428112736353907,"#ffd300"
2.2,1.6,0.428112736353907,"#ffd300"
2.4,1.6,0.428112736353907,"#ffd300"
3,6.4,0.428112736353907,"#AAAAAA"
2.8,5.8,0.428112736353907,"#AAAAAA"
2.6,5.8,0.428112736353907,"#AAAAAA"
2,1,0.249732429539779,"#f781bf"
2.2,1.4,0.249732429539779,"#f781bf"
2.4,1.4,0.249732429539779,"#f781bf"
3,4.6,0.249732429539779,"#AAAAAA"
2.8,4.2,0.249732429539779,"#AAAAAA"
2.6,4.2,0.249732429539779,"#AAAAAA"
2,1,96.5750981091687,"#AAAAAA"
2.2,1,96.5750981091687,"#AAAAAA"
