"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S25",121121,240,121,121,2008,2009
"T108 R46W S25",141141,1,141,141,2008,2009
"T108 R46W S25",176176,577,176,176,2008,2009
"T108 R46W S25",176005,36,176,5,2008,2009
"T108 R46W S25",176036,6,176,36,2008,2009
"T108 R46W S25",176061,1,176,61,2008,2009
"T108 R46W S25",5195,1,5,195,2008,2009
"T108 R46W S25",36036,26,36,36,2008,2009
"T108 R46W S25",36176,2,36,176,2008,2009
"T108 R46W S25",122122,2,122,122,2008,2009
"T108 R46W S25",176023,7,176,23,2008,2009
"T108 R46W S25",5176,106,5,176,2008,2009
"T108 R46W S25",36195,1,36,195,2008,2009
"T108 R46W S25",122121,1,122,121,2008,2009
"T108 R46W S25",23023,2,23,23,2008,2009
"T108 R46W S25",28023,1,28,23,2008,2009
"T108 R46W S25",5005,43,5,5,2008,2009
"T108 R46W S25",121005,10,121,5,2008,2009
"T108 R46W S25",1023,1,1,23,2008,2009
"T108 R46W S25",5036,3,5,36,2008,2009
"T108 R46W S25",1001,12,1,1,2008,2009
"T108 R46W S25",1005,377,1,5,2008,2009
"T108 R46W S25",1176,101,1,176,2008,2009
"T108 R46W S25",5001,1353,5,1,2008,2009
"T108 R46W S25",176001,9,176,1,2008,2009
"T108 R46W S25",36121,8,36,121,2008,2009
"T108 R46W S25",121001,3,121,1,2008,2009
"T108 R46W S25",121121,243,121,121,2009,2010
"T108 R46W S25",195176,1,195,176,2009,2010
"T108 R46W S25",195036,1,195,36,2009,2010
"T108 R46W S25",5195,4,5,195,2009,2010
"T108 R46W S25",36176,5,36,176,2009,2010
"T108 R46W S25",176036,9,176,36,2009,2010
"T108 R46W S25",176176,590,176,176,2009,2010
"T108 R46W S25",176005,16,176,5,2009,2010
"T108 R46W S25",122122,2,122,122,2009,2010
"T108 R46W S25",141176,1,141,176,2009,2010
"T108 R46W S25",121122,2,121,122,2009,2010
"T108 R46W S25",23176,7,23,176,2009,2010
"T108 R46W S25",5005,20,5,5,2009,2010
"T108 R46W S25",5176,65,5,176,2009,2010
"T108 R46W S25",23023,4,23,23,2009,2010
"T108 R46W S25",5121,10,5,121,2009,2010
"T108 R46W S25",121005,1,121,5,2009,2010
"T108 R46W S25",36036,26,36,36,2009,2010
"T108 R46W S25",61001,1,61,1,2009,2010
"T108 R46W S25",36005,2,36,5,2009,2010
"T108 R46W S25",176001,171,176,1,2009,2010
"T108 R46W S25",1005,1332,1,5,2009,2010
"T108 R46W S25",1176,21,1,176,2009,2010
"T108 R46W S25",5001,367,5,1,2009,2010
"T108 R46W S25",1001,14,1,1,2009,2010
"T108 R46W S25",121036,3,121,36,2009,2010
"T108 R46W S25",36001,2,36,1,2009,2010
"T108 R46W S25",1121,10,1,121,2009,2010
"T108 R46W S25",121121,245,121,121,2010,2011
"T108 R46W S25",176195,1,176,195,2010,2011
"T108 R46W S25",176037,1,176,37,2010,2011
"T108 R46W S25",176005,2,176,5,2010,2011
"T108 R46W S25",176141,1,176,141,2010,2011
"T108 R46W S25",122121,4,122,121,2010,2011
"T108 R46W S25",195001,4,195,1,2010,2011
"T108 R46W S25",5005,17,5,5,2010,2011
"T108 R46W S25",5036,2,5,36,2010,2011
"T108 R46W S25",5001,1337,5,1,2010,2011
"T108 R46W S25",23001,4,23,1,2010,2011
"T108 R46W S25",5121,1,5,121,2010,2011
"T108 R46W S25",36036,26,36,36,2010,2011
"T108 R46W S25",1001,127,1,1,2010,2011
"T108 R46W S25",176001,364,176,1,2010,2011
"T108 R46W S25",176176,321,176,176,2010,2011
"T108 R46W S25",5176,14,5,176,2010,2011
"T108 R46W S25",1005,268,1,5,2010,2011
"T108 R46W S25",36121,3,36,121,2010,2011
"T108 R46W S25",121001,12,121,1,2010,2011
"T108 R46W S25",1195,4,1,195,2010,2011
"T108 R46W S25",121036,6,121,36,2010,2011
"T108 R46W S25",36176,10,36,176,2010,2011
"T108 R46W S25",1176,156,1,176,2010,2011
"T108 R46W S25",121121,247,121,121,2011,2012
"T108 R46W S25",36036,27,36,36,2011,2012
"T108 R46W S25",36037,1,36,37,2011,2012
"T108 R46W S25",176195,20,176,195,2011,2012
"T108 R46W S25",195176,3,195,176,2011,2012
"T108 R46W S25",121122,1,121,122,2011,2012
"T108 R46W S25",1195,57,1,195,2011,2012
"T108 R46W S25",5005,17,5,5,2011,2012
"T108 R46W S25",37176,1,37,176,2011,2012
"T108 R46W S25",195005,1,195,5,2011,2012
"T108 R46W S25",141176,1,141,176,2011,2012
"T108 R46W S25",5001,270,5,1,2011,2012
"T108 R46W S25",1041,1,1,41,2011,2012
"T108 R46W S25",1005,1445,1,5,2011,2012
"T108 R46W S25",1001,124,1,1,2011,2012
"T108 R46W S25",176036,3,176,36,2011,2012
"T108 R46W S25",176005,42,176,5,2011,2012
"T108 R46W S25",176176,407,176,176,2011,2012
"T108 R46W S25",176023,1,176,23,2011,2012
"T108 R46W S25",195001,1,195,1,2011,2012
"T108 R46W S25",176001,28,176,1,2011,2012
"T108 R46W S25",1121,12,1,121,2011,2012
"T108 R46W S25",36121,6,36,121,2011,2012
"T108 R46W S25",1176,204,1,176,2011,2012
"T108 R46W S25",121001,5,121,1,2011,2012
"T108 R46W S25",1131,5,1,131,2011,2012
"T108 R46W S25",121121,263,121,121,2012,2013
"T108 R46W S25",195005,27,195,5,2012,2013
"T108 R46W S25",121122,1,121,122,2012,2013
"T108 R46W S25",122122,1,122,122,2012,2013
"T108 R46W S25",131005,2,131,5,2012,2013
"T108 R46W S25",176141,1,176,141,2012,2013
"T108 R46W S25",195001,50,195,1,2012,2013
"T108 R46W S25",1005,358,1,5,2012,2013
"T108 R46W S25",1023,4,1,23,2012,2013
"T108 R46W S25",5001,1371,5,1,2012,2013
"T108 R46W S25",5005,114,5,5,2012,2013
"T108 R46W S25",36036,25,36,36,2012,2013
"T108 R46W S25",41005,1,41,5,2012,2013
"T108 R46W S25",121005,1,121,5,2012,2013
"T108 R46W S25",176005,308,176,5,2012,2013
"T108 R46W S25",176036,3,176,36,2012,2013
"T108 R46W S25",23176,1,23,176,2012,2013
"T108 R46W S25",37036,1,37,36,2012,2013
"T108 R46W S25",1001,27,1,1,2012,2013
"T108 R46W S25",36176,3,36,176,2012,2013
"T108 R46W S25",176001,142,176,1,2012,2013
"T108 R46W S25",5176,19,5,176,2012,2013
