"xCoords","yCoords","width","colorToUse"
1,6.4,0.409556313993174,"#ffd300"
1.2,6.4,0.409556313993174,"#ffd300"
1.4,6.4,0.409556313993174,"#ffd300"
2,6.4,0.409556313993174,"#ffd300"
1.8,6.4,0.409556313993174,"#ffd300"
1.6,6.4,0.409556313993174,"#ffd300"
1,6.4,3.44709897610921,"#AAAAAA"
1.2,5.8,3.44709897610921,"#AAAAAA"
1.4,5.8,3.44709897610921,"#AAAAAA"
2,1,3.44709897610921,"#ffd300"
1.8,1.6,3.44709897610921,"#ffd300"
1.6,1.6,3.44709897610921,"#ffd300"
1,6.4,12.8668941979522,"#4daf4a"
1.2,6.3,12.8668941979522,"#4daf4a"
1.4,6.3,12.8668941979522,"#4daf4a"
2,5.5,12.8668941979522,"#ffd300"
1.8,5.6,12.8668941979522,"#ffd300"
1.6,5.6,12.8668941979522,"#ffd300"
1,6.4,0.0341296928327645,"#a65628"
1.2,6.1,0.0341296928327645,"#a65628"
1.4,6.1,0.0341296928327645,"#a65628"
2,3.7,0.0341296928327645,"#ffd300"
1.8,4,0.0341296928327645,"#ffd300"
1.6,4,0.0341296928327645,"#ffd300"
1,4.6,0.887372013651877,"#f781bf"
1.2,4.6,0.887372013651877,"#f781bf"
1.4,4.6,0.887372013651877,"#f781bf"
2,4.6,0.887372013651877,"#f781bf"
1.8,4.6,0.887372013651877,"#f781bf"
1.6,4.6,0.887372013651877,"#f781bf"
1,4.6,0.37542662116041,"#AAAAAA"
1.2,4.2,0.37542662116041,"#AAAAAA"
1.4,4.2,0.37542662116041,"#AAAAAA"
2,1,0.37542662116041,"#f781bf"
1.8,1.4,0.37542662116041,"#f781bf"
1.6,1.4,0.37542662116041,"#f781bf"
1,1,0.409556313993174,"#ffd300"
1.2,1.6,0.409556313993174,"#ffd300"
1.4,1.6,0.409556313993174,"#ffd300"
2,6.4,0.409556313993174,"#AAAAAA"
1.8,5.8,0.409556313993174,"#AAAAAA"
1.6,5.8,0.409556313993174,"#AAAAAA"
1,1,0.204778156996587,"#f781bf"
1.2,1.4,0.204778156996587,"#f781bf"
1.4,1.4,0.204778156996587,"#f781bf"
2,4.6,0.204778156996587,"#AAAAAA"
1.8,4.2,0.204778156996587,"#AAAAAA"
1.6,4.2,0.204778156996587,"#AAAAAA"
1,1,28.0546075085324,"#AAAAAA"
1.2,1,28.0546075085324,"#AAAAAA"
1.4,1,28.0546075085324,"#AAAAAA"
2,1,28.0546075085324,"#AAAAAA"
1.8,1,28.0546075085324,"#AAAAAA"
1.6,1,28.0546075085324,"#AAAAAA"
1,1,1.56996587030717,"#4daf4a"
1.2,1.5,1.56996587030717,"#4daf4a"
1.4,1.5,1.56996587030717,"#4daf4a"
2,5.5,1.56996587030717,"#AAAAAA"
1.8,5,1.56996587030717,"#AAAAAA"
1.6,5,1.56996587030717,"#AAAAAA"
1,1,0.273037542662116,"#a65628"
1.2,1.3,0.273037542662116,"#a65628"
1.4,1.3,0.273037542662116,"#a65628"
2,3.7,0.273037542662116,"#AAAAAA"
1.8,3.4,0.273037542662116,"#AAAAAA"
1.6,3.4,0.273037542662116,"#AAAAAA"
1,5.5,46.1774744027304,"#ffd300"
1.2,5.6,46.1774744027304,"#ffd300"
1.4,5.6,46.1774744027304,"#ffd300"
2,6.4,46.1774744027304,"#4daf4a"
1.8,6.3,46.1774744027304,"#4daf4a"
1.6,6.3,46.1774744027304,"#4daf4a"
1,5.5,0.102389078498294,"#f781bf"
1.2,5.4,0.102389078498294,"#f781bf"
1.4,5.4,0.102389078498294,"#f781bf"
2,4.6,0.102389078498294,"#4daf4a"
1.8,4.7,0.102389078498294,"#4daf4a"
1.6,4.7,0.102389078498294,"#4daf4a"
1,5.5,3.6518771331058,"#AAAAAA"
1.2,5,3.6518771331058,"#AAAAAA"
1.4,5,3.6518771331058,"#AAAAAA"
2,1,3.6518771331058,"#4daf4a"
1.8,1.5,3.6518771331058,"#4daf4a"
1.6,1.5,3.6518771331058,"#4daf4a"
1,5.5,1.46757679180887,"#4daf4a"
1.2,5.5,1.46757679180887,"#4daf4a"
1.4,5.5,1.46757679180887,"#4daf4a"
2,5.5,1.46757679180887,"#4daf4a"
1.8,5.5,1.46757679180887,"#4daf4a"
1.6,5.5,1.46757679180887,"#4daf4a"
1,3.7,0.068259385665529,"#a65628"
1.2,3.7,0.068259385665529,"#a65628"
1.4,3.7,0.068259385665529,"#a65628"
2,3.7,0.068259385665529,"#a65628"
1.8,3.7,0.068259385665529,"#a65628"
1.6,3.7,0.068259385665529,"#a65628"
2,6.4,0.477815699658703,"#ffd300"
2.2,6.4,0.477815699658703,"#ffd300"
2.4,6.4,0.477815699658703,"#ffd300"
3,6.4,0.477815699658703,"#ffd300"
2.8,6.4,0.477815699658703,"#ffd300"
2.6,6.4,0.477815699658703,"#ffd300"
2,6.4,1.0580204778157,"#AAAAAA"
2.2,5.8,1.0580204778157,"#AAAAAA"
2.4,5.8,1.0580204778157,"#AAAAAA"
3,1,1.0580204778157,"#ffd300"
2.8,1.6,1.0580204778157,"#ffd300"
2.6,1.6,1.0580204778157,"#ffd300"
2,6.4,45.4607508532423,"#4daf4a"
2.2,6.3,45.4607508532423,"#4daf4a"
2.4,6.3,45.4607508532423,"#4daf4a"
3,5.5,45.4607508532423,"#ffd300"
2.8,5.6,45.4607508532423,"#ffd300"
2.6,5.6,45.4607508532423,"#ffd300"
2,4.6,0.068259385665529,"#ffd300"
2.2,4.8,0.068259385665529,"#ffd300"
2.4,4.8,0.068259385665529,"#ffd300"
3,6.4,0.068259385665529,"#f781bf"
2.8,6.2,0.068259385665529,"#f781bf"
2.6,6.2,0.068259385665529,"#f781bf"
2,4.6,0.887372013651877,"#f781bf"
2.2,4.6,0.887372013651877,"#f781bf"
2.4,4.6,0.887372013651877,"#f781bf"
3,4.6,0.887372013651877,"#f781bf"
2.8,4.6,0.887372013651877,"#f781bf"
2.6,4.6,0.887372013651877,"#f781bf"
2,4.6,0.170648464163823,"#AAAAAA"
2.2,4.2,0.170648464163823,"#AAAAAA"
2.4,4.2,0.170648464163823,"#AAAAAA"
3,1,0.170648464163823,"#f781bf"
2.8,1.4,0.170648464163823,"#f781bf"
2.6,1.4,0.170648464163823,"#f781bf"
