"xCoords","yCoords","width","colorToUse"
1,6.4,0.522284122562674,"#ffd300"
1.2,6.4,0.522284122562674,"#ffd300"
1.4,6.4,0.522284122562674,"#ffd300"
2,6.4,0.522284122562674,"#ffd300"
1.8,6.4,0.522284122562674,"#ffd300"
1.6,6.4,0.522284122562674,"#ffd300"
1,6.4,0.0348189415041783,"#f781bf"
1.2,6.2,0.0348189415041783,"#f781bf"
1.4,6.2,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#ffd300"
1.8,4.8,0.0348189415041783,"#ffd300"
1.6,4.8,0.0348189415041783,"#ffd300"
1,6.4,0.766016713091922,"#AAAAAA"
1.2,5.8,0.766016713091922,"#AAAAAA"
1.4,5.8,0.766016713091922,"#AAAAAA"
2,1,0.766016713091922,"#ffd300"
1.8,1.6,0.766016713091922,"#ffd300"
1.6,1.6,0.766016713091922,"#ffd300"
1,6.4,12.9874651810585,"#4daf4a"
1.2,6.3,12.9874651810585,"#4daf4a"
1.4,6.3,12.9874651810585,"#4daf4a"
2,5.5,12.9874651810585,"#ffd300"
1.8,5.6,12.9874651810585,"#ffd300"
1.6,5.6,12.9874651810585,"#ffd300"
1,1.9,0.0348189415041783,"#AAAAAA"
1.2,1.8,0.0348189415041783,"#AAAAAA"
1.4,1.8,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#e41a1c"
1.8,1.1,0.0348189415041783,"#e41a1c"
1.6,1.1,0.0348189415041783,"#e41a1c"
1,1,0.905292479108635,"#ffd300"
1.2,1.6,0.905292479108635,"#ffd300"
1.4,1.6,0.905292479108635,"#ffd300"
2,6.4,0.905292479108635,"#AAAAAA"
1.8,5.8,0.905292479108635,"#AAAAAA"
1.6,5.8,0.905292479108635,"#AAAAAA"
1,1,0.0348189415041783,"#f781bf"
1.2,1.4,0.0348189415041783,"#f781bf"
1.4,1.4,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#AAAAAA"
1.8,4.2,0.0348189415041783,"#AAAAAA"
1.6,4.2,0.0348189415041783,"#AAAAAA"
1,1,7.66016713091922,"#AAAAAA"
1.2,1,7.66016713091922,"#AAAAAA"
1.4,1,7.66016713091922,"#AAAAAA"
2,1,7.66016713091922,"#AAAAAA"
1.8,1,7.66016713091922,"#AAAAAA"
1.6,1,7.66016713091922,"#AAAAAA"
1,1,0.313370473537604,"#4daf4a"
1.2,1.5,0.313370473537604,"#4daf4a"
1.4,1.5,0.313370473537604,"#4daf4a"
2,5.5,0.313370473537604,"#AAAAAA"
1.8,5,0.313370473537604,"#AAAAAA"
1.6,5,0.313370473537604,"#AAAAAA"
1,5.5,74.7910863509749,"#ffd300"
1.2,5.6,74.7910863509749,"#ffd300"
1.4,5.6,74.7910863509749,"#ffd300"
2,6.4,74.7910863509749,"#4daf4a"
1.8,6.3,74.7910863509749,"#4daf4a"
1.6,6.3,74.7910863509749,"#4daf4a"
1,5.5,0.974930362116992,"#AAAAAA"
1.2,5,0.974930362116992,"#AAAAAA"
1.4,5,0.974930362116992,"#AAAAAA"
2,1,0.974930362116992,"#4daf4a"
1.8,1.5,0.974930362116992,"#4daf4a"
1.6,1.5,0.974930362116992,"#4daf4a"
1,5.5,0.940111420612813,"#4daf4a"
1.2,5.5,0.940111420612813,"#4daf4a"
1.4,5.5,0.940111420612813,"#4daf4a"
2,5.5,0.940111420612813,"#4daf4a"
1.8,5.5,0.940111420612813,"#4daf4a"
1.6,5.5,0.940111420612813,"#4daf4a"
1,5.5,0.0348189415041783,"#a65628"
1.2,5.3,0.0348189415041783,"#a65628"
1.4,5.3,0.0348189415041783,"#a65628"
2,3.7,0.0348189415041783,"#4daf4a"
1.8,3.9,0.0348189415041783,"#4daf4a"
1.6,3.9,0.0348189415041783,"#4daf4a"
2,6.4,0.661559888579387,"#ffd300"
2.2,6.4,0.661559888579387,"#ffd300"
2.4,6.4,0.661559888579387,"#ffd300"
3,6.4,0.661559888579387,"#ffd300"
2.8,6.4,0.661559888579387,"#ffd300"
2.6,6.4,0.661559888579387,"#ffd300"
2,6.4,0.417827298050139,"#AAAAAA"
2.2,5.8,0.417827298050139,"#AAAAAA"
2.4,5.8,0.417827298050139,"#AAAAAA"
3,1,0.417827298050139,"#ffd300"
2.8,1.6,0.417827298050139,"#ffd300"
2.6,1.6,0.417827298050139,"#ffd300"
2,6.4,75.1392757660167,"#4daf4a"
2.2,6.3,75.1392757660167,"#4daf4a"
2.4,6.3,75.1392757660167,"#4daf4a"
3,5.5,75.1392757660167,"#ffd300"
2.8,5.6,75.1392757660167,"#ffd300"
2.6,5.6,75.1392757660167,"#ffd300"
2,4.6,0.0348189415041783,"#ffd300"
2.2,4.8,0.0348189415041783,"#ffd300"
2.4,4.8,0.0348189415041783,"#ffd300"
3,6.4,0.0348189415041783,"#f781bf"
2.8,6.2,0.0348189415041783,"#f781bf"
2.6,6.2,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#AAAAAA"
2.2,4.2,0.0348189415041783,"#AAAAAA"
2.4,4.2,0.0348189415041783,"#AAAAAA"
3,1,0.0348189415041783,"#f781bf"
2.8,1.4,0.0348189415041783,"#f781bf"
2.6,1.4,0.0348189415041783,"#f781bf"
2,1,1.00974930362117,"#ffd300"
2.2,1.6,1.00974930362117,"#ffd300"
2.4,1.6,1.00974930362117,"#ffd300"
3,6.4,1.00974930362117,"#AAAAAA"
