"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R46W S29",0,10,0,0,2008,2009
"T120 R46W S29",121121,37,121,121,2008,2009
"T120 R46W S29",141141,27,141,141,2008,2009
"T120 R46W S29",190141,10,190,141,2008,2009
"T120 R46W S29",195023,2,195,23,2008,2009
"T120 R46W S29",195176,5,195,176,2008,2009
"T120 R46W S29",195195,4,195,195,2008,2009
"T120 R46W S29",176195,17,176,195,2008,2009
"T120 R46W S29",176176,45,176,176,2008,2009
"T120 R46W S29",176005,13,176,5,2008,2009
"T120 R46W S29",195005,30,195,5,2008,2009
"T120 R46W S29",36176,2,36,176,2008,2009
"T120 R46W S29",176023,15,176,23,2008,2009
"T120 R46W S29",5176,3,5,176,2008,2009
"T120 R46W S29",36195,1,36,195,2008,2009
"T120 R46W S29",176131,1,176,131,2008,2009
"T120 R46W S29",5005,19,5,5,2008,2009
"T120 R46W S29",23001,296,23,1,2008,2009
"T120 R46W S29",23005,1,23,5,2008,2009
"T120 R46W S29",5023,371,5,23,2008,2009
"T120 R46W S29",123122,1,123,122,2008,2009
"T120 R46W S29",123123,4,123,123,2008,2009
"T120 R46W S29",1195,2,1,195,2008,2009
"T120 R46W S29",1001,19,1,1,2008,2009
"T120 R46W S29",1005,633,1,5,2008,2009
"T120 R46W S29",24001,1,24,1,2008,2009
"T120 R46W S29",1176,1,1,176,2008,2009
"T120 R46W S29",5001,661,5,1,2008,2009
"T120 R46W S29",195001,89,195,1,2008,2009
"T120 R46W S29",176001,33,176,1,2008,2009
"T120 R46W S29",131176,1,131,176,2008,2009
"T120 R46W S29",176123,3,176,123,2008,2009
"T120 R46W S29",0,10,0,0,2009,2010
"T120 R46W S29",121121,37,121,121,2009,2010
"T120 R46W S29",141141,36,141,141,2009,2010
"T120 R46W S29",141190,1,141,190,2009,2010
"T120 R46W S29",176195,4,176,195,2009,2010
"T120 R46W S29",195176,13,195,176,2009,2010
"T120 R46W S29",195195,7,195,195,2009,2010
"T120 R46W S29",195005,3,195,5,2009,2010
"T120 R46W S29",195023,1,195,23,2009,2010
"T120 R46W S29",5195,7,5,195,2009,2010
"T120 R46W S29",176176,33,176,176,2009,2010
"T120 R46W S29",176005,12,176,5,2009,2010
"T120 R46W S29",23176,6,23,176,2009,2010
"T120 R46W S29",5005,22,5,5,2009,2010
"T120 R46W S29",5023,407,5,23,2009,2010
"T120 R46W S29",5176,17,5,176,2009,2010
"T120 R46W S29",23005,18,23,5,2009,2010
"T120 R46W S29",23023,2,23,23,2009,2010
"T120 R46W S29",123123,4,123,123,2009,2010
"T120 R46W S29",1023,6,1,23,2009,2010
"T120 R46W S29",1036,1,1,36,2009,2010
"T120 R46W S29",5036,1,5,36,2009,2010
"T120 R46W S29",23001,362,23,1,2009,2010
"T120 R46W S29",176001,2,176,1,2009,2010
"T120 R46W S29",1005,1059,1,5,2009,2010
"T120 R46W S29",1176,15,1,176,2009,2010
"T120 R46W S29",5001,242,5,1,2009,2010
"T120 R46W S29",1001,13,1,1,2009,2010
"T120 R46W S29",1195,4,1,195,2009,2010
"T120 R46W S29",176131,6,176,131,2009,2010
"T120 R46W S29",123131,2,123,131,2009,2010
"T120 R46W S29",123176,1,123,176,2009,2010
"T120 R46W S29",122131,1,122,131,2009,2010
"T120 R46W S29",131131,1,131,131,2009,2010
"T120 R46W S29",1087,1,1,87,2009,2010
"T120 R46W S29",0,10,0,0,2010,2011
"T120 R46W S29",121121,37,121,121,2010,2011
"T120 R46W S29",176195,19,176,195,2010,2011
"T120 R46W S29",190141,1,190,141,2010,2011
"T120 R46W S29",195195,11,195,195,2010,2011
"T120 R46W S29",5195,8,5,195,2010,2011
"T120 R46W S29",141141,35,141,141,2010,2011
"T120 R46W S29",195005,4,195,5,2010,2011
"T120 R46W S29",141005,1,141,5,2010,2011
"T120 R46W S29",176023,8,176,23,2010,2011
"T120 R46W S29",176037,2,176,37,2010,2011
"T120 R46W S29",195023,4,195,23,2010,2011
"T120 R46W S29",195176,1,195,176,2010,2011
"T120 R46W S29",23195,2,23,195,2010,2011
"T120 R46W S29",176005,22,176,5,2010,2011
"T120 R46W S29",123122,1,123,122,2010,2011
"T120 R46W S29",195001,2,195,1,2010,2011
"T120 R46W S29",5005,51,5,5,2010,2011
"T120 R46W S29",5023,369,5,23,2010,2011
"T120 R46W S29",23005,17,23,5,2010,2011
"T120 R46W S29",36005,1,36,5,2010,2011
"T120 R46W S29",123123,3,123,123,2010,2011
