"xCoords","yCoords","width","colorToUse"
1,6.4,0.806109461179465,"#ffd300"
1.2,6.4,0.806109461179465,"#ffd300"
1.4,6.4,0.806109461179465,"#ffd300"
2,6.4,0.806109461179465,"#ffd300"
1.8,6.4,0.806109461179465,"#ffd300"
1.6,6.4,0.806109461179465,"#ffd300"
1,6.4,0.127280441238863,"#AAAAAA"
1.2,5.8,0.127280441238863,"#AAAAAA"
1.4,5.8,0.127280441238863,"#AAAAAA"
2,1,0.127280441238863,"#ffd300"
1.8,1.6,0.127280441238863,"#ffd300"
1.6,1.6,0.127280441238863,"#ffd300"
1,6.4,26.8561731014001,"#4daf4a"
1.2,6.3,26.8561731014001,"#4daf4a"
1.4,6.3,26.8561731014001,"#4daf4a"
2,5.5,26.8561731014001,"#ffd300"
1.8,5.6,26.8561731014001,"#ffd300"
1.6,5.6,26.8561731014001,"#ffd300"
1,4.6,0.127280441238863,"#AAAAAA"
1.2,4.2,0.127280441238863,"#AAAAAA"
1.4,4.2,0.127280441238863,"#AAAAAA"
2,1,0.127280441238863,"#f781bf"
1.8,1.4,0.127280441238863,"#f781bf"
1.6,1.4,0.127280441238863,"#f781bf"
1,1,5.21849809079338,"#ffd300"
1.2,1.6,5.21849809079338,"#ffd300"
1.4,1.6,5.21849809079338,"#ffd300"
2,6.4,5.21849809079338,"#AAAAAA"
1.8,5.8,5.21849809079338,"#AAAAAA"
1.6,5.8,5.21849809079338,"#AAAAAA"
1,1,7.00042426813746,"#AAAAAA"
1.2,1,7.00042426813746,"#AAAAAA"
1.4,1,7.00042426813746,"#AAAAAA"
2,1,7.00042426813746,"#AAAAAA"
1.8,1,7.00042426813746,"#AAAAAA"
1.6,1,7.00042426813746,"#AAAAAA"
1,1,1.82435299109037,"#4daf4a"
1.2,1.5,1.82435299109037,"#4daf4a"
1.4,1.5,1.82435299109037,"#4daf4a"
2,5.5,1.82435299109037,"#AAAAAA"
1.8,5,1.82435299109037,"#AAAAAA"
1.6,5,1.82435299109037,"#AAAAAA"
1,1,0.72125583368689,"#a65628"
1.2,1.3,0.72125583368689,"#a65628"
1.4,1.3,0.72125583368689,"#a65628"
2,3.7,0.72125583368689,"#AAAAAA"
1.8,3.4,0.72125583368689,"#AAAAAA"
1.6,3.4,0.72125583368689,"#AAAAAA"
1,5.5,28.0441238862961,"#ffd300"
1.2,5.6,28.0441238862961,"#ffd300"
1.4,5.6,28.0441238862961,"#ffd300"
2,6.4,28.0441238862961,"#4daf4a"
1.8,6.3,28.0441238862961,"#4daf4a"
1.6,6.3,28.0441238862961,"#4daf4a"
1,5.5,0.127280441238863,"#AAAAAA"
1.2,5,0.127280441238863,"#AAAAAA"
1.4,5,0.127280441238863,"#AAAAAA"
2,1,0.127280441238863,"#4daf4a"
1.8,1.5,0.127280441238863,"#4daf4a"
1.6,1.5,0.127280441238863,"#4daf4a"
1,5.5,0.806109461179465,"#4daf4a"
1.2,5.5,0.806109461179465,"#4daf4a"
1.4,5.5,0.806109461179465,"#4daf4a"
2,5.5,0.806109461179465,"#4daf4a"
1.8,5.5,0.806109461179465,"#4daf4a"
1.6,5.5,0.806109461179465,"#4daf4a"
1,5.5,15.7403478998727,"#a65628"
1.2,5.3,15.7403478998727,"#a65628"
1.4,5.3,15.7403478998727,"#a65628"
2,3.7,15.7403478998727,"#4daf4a"
1.8,3.9,15.7403478998727,"#4daf4a"
1.6,3.9,15.7403478998727,"#4daf4a"
1,3.7,12.5583368689011,"#ffd300"
1.2,4,12.5583368689011,"#ffd300"
1.4,4,12.5583368689011,"#ffd300"
2,6.4,12.5583368689011,"#a65628"
1.8,6.1,12.5583368689011,"#a65628"
1.6,6.1,12.5583368689011,"#a65628"
1,3.7,0.0424268137462877,"#4daf4a"
1.2,3.9,0.0424268137462877,"#4daf4a"
1.4,3.9,0.0424268137462877,"#4daf4a"
2,5.5,0.0424268137462877,"#a65628"
1.8,5.3,0.0424268137462877,"#a65628"
1.6,5.3,0.0424268137462877,"#a65628"
2,6.4,0.55154857870174,"#ffd300"
2.2,6.4,0.55154857870174,"#ffd300"
