"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R38W S29",121121,416,121,121,2008,2009
"T107 R38W S29",141141,19,141,141,2008,2009
"T107 R38W S29",195176,16,195,176,2008,2009
"T107 R38W S29",5111,1,5,111,2008,2009
"T107 R38W S29",176195,3,176,195,2008,2009
"T107 R38W S29",176176,83,176,176,2008,2009
"T107 R38W S29",176005,13,176,5,2008,2009
"T107 R38W S29",176036,2,176,36,2008,2009
"T107 R38W S29",5195,1,5,195,2008,2009
"T107 R38W S29",121122,8,121,122,2008,2009
"T107 R38W S29",122122,445,122,122,2008,2009
"T107 R38W S29",176023,1,176,23,2008,2009
"T107 R38W S29",5176,11,5,176,2008,2009
"T107 R38W S29",122123,12,122,123,2008,2009
"T107 R38W S29",122121,6,122,121,2008,2009
"T107 R38W S29",23176,2,23,176,2008,2009
"T107 R38W S29",5005,30,5,5,2008,2009
"T107 R38W S29",23036,1,23,36,2008,2009
"T107 R38W S29",123122,5,123,122,2008,2009
"T107 R38W S29",123123,160,123,123,2008,2009
"T107 R38W S29",124123,4,124,123,2008,2009
"T107 R38W S29",121005,13,121,5,2008,2009
"T107 R38W S29",5036,2,5,36,2008,2009
"T107 R38W S29",1195,2,1,195,2008,2009
"T107 R38W S29",1001,17,1,1,2008,2009
"T107 R38W S29",1005,115,1,5,2008,2009
"T107 R38W S29",123124,8,123,124,2008,2009
"T107 R38W S29",124124,42,124,124,2008,2009
"T107 R38W S29",1176,1,1,176,2008,2009
"T107 R38W S29",5001,1311,5,1,2008,2009
"T107 R38W S29",195001,2,195,1,2008,2009
"T107 R38W S29",5121,2,5,121,2008,2009
"T107 R38W S29",123121,4,123,121,2008,2009
"T107 R38W S29",176001,4,176,1,2008,2009
"T107 R38W S29",131176,1,131,176,2008,2009
"T107 R38W S29",1121,16,1,121,2008,2009
"T107 R38W S29",121001,13,121,1,2008,2009
"T107 R38W S29",5012,4,5,12,2008,2009
"T107 R38W S29",121121,352,121,121,2009,2010
"T107 R38W S29",141141,18,141,141,2009,2010
"T107 R38W S29",176195,2,176,195,2009,2010
"T107 R38W S29",195176,2,195,176,2009,2010
"T107 R38W S29",195005,2,195,5,2009,2010
"T107 R38W S29",36176,3,36,176,2009,2010
"T107 R38W S29",121195,3,121,195,2009,2010
"T107 R38W S29",176176,70,176,176,2009,2010
"T107 R38W S29",176005,38,176,5,2009,2010
"T107 R38W S29",122121,7,122,121,2009,2010
"T107 R38W S29",122122,439,122,122,2009,2010
"T107 R38W S29",122195,1,122,195,2009,2010
"T107 R38W S29",121122,5,121,122,2009,2010
"T107 R38W S29",5005,42,5,5,2009,2010
"T107 R38W S29",5176,3,5,176,2009,2010
"T107 R38W S29",111005,1,111,5,2009,2010
"T107 R38W S29",23005,1,23,5,2009,2010
"T107 R38W S29",121023,3,121,23,2009,2010
"T107 R38W S29",121176,47,121,176,2009,2010
"T107 R38W S29",123122,8,123,122,2009,2010
"T107 R38W S29",123123,160,123,123,2009,2010
"T107 R38W S29",123124,8,123,124,2009,2010
"T107 R38W S29",5121,5,5,121,2009,2010
"T107 R38W S29",121005,25,121,5,2009,2010
"T107 R38W S29",122176,9,122,176,2009,2010
"T107 R38W S29",36005,2,36,5,2009,2010
"T107 R38W S29",176001,4,176,1,2009,2010
"T107 R38W S29",195001,2,195,1,2009,2010
"T107 R38W S29",1005,1308,1,5,2009,2010
"T107 R38W S29",1176,1,1,176,2009,2010
"T107 R38W S29",122005,2,122,5,2009,2010
"T107 R38W S29",5001,121,5,1,2009,2010
"T107 R38W S29",141143,1,141,143,2009,2010
"T107 R38W S29",1001,13,1,1,2009,2010
"T107 R38W S29",121037,2,121,37,2009,2010
"T107 R38W S29",121001,7,121,1,2009,2010
"T107 R38W S29",124124,50,124,124,2009,2010
"T107 R38W S29",1121,25,1,121,2009,2010
"T107 R38W S29",12005,4,12,5,2009,2010
"T107 R38W S29",121121,368,121,121,2010,2011
"T107 R38W S29",176195,13,176,195,2010,2011
"T107 R38W S29",195195,1,195,195,2010,2011
"T107 R38W S29",5195,7,5,195,2010,2011
"T107 R38W S29",141141,12,141,141,2010,2011
"T107 R38W S29",195121,3,195,121,2010,2011
"T107 R38W S29",195176,1,195,176,2010,2011
"T107 R38W S29",121122,1,121,122,2010,2011
"T107 R38W S29",122122,442,122,122,2010,2011
"T107 R38W S29",195122,1,195,122,2010,2011
"T107 R38W S29",122121,7,122,121,2010,2011
"T107 R38W S29",122123,3,122,123,2010,2011
"T107 R38W S29",123122,25,123,122,2010,2011
"T107 R38W S29",5005,129,5,5,2010,2011
"T107 R38W S29",23121,3,23,121,2010,2011
"T107 R38W S29",123123,135,123,123,2010,2011
"T107 R38W S29",124123,17,124,123,2010,2011
"T107 R38W S29",5001,1232,5,1,2010,2011
"T107 R38W S29",5121,31,5,121,2010,2011
"T107 R38W S29",176122,8,176,122,2010,2011
"T107 R38W S29",1001,24,1,1,2010,2011
"T107 R38W S29",176001,4,176,1,2010,2011
"T107 R38W S29",176176,58,176,176,2010,2011
"T107 R38W S29",5122,2,5,122,2010,2011
"T107 R38W S29",143141,1,143,141,2010,2011
"T107 R38W S29",176121,50,176,121,2010,2011
"T107 R38W S29",176131,2,176,131,2010,2011
"T107 R38W S29",5176,21,5,176,2010,2011
"T107 R38W S29",141143,6,141,143,2010,2011
"T107 R38W S29",1005,111,1,5,2010,2011
"T107 R38W S29",121001,20,121,1,2010,2011
"T107 R38W S29",1195,2,1,195,2010,2011
