"xCoords","yCoords","width","colorToUse"
1,6.4,0.608011444921316,"#ffd300"
1.2,6.4,0.608011444921316,"#ffd300"
1.4,6.4,0.608011444921316,"#ffd300"
2,6.4,0.608011444921316,"#ffd300"
1.8,6.4,0.608011444921316,"#ffd300"
1.6,6.4,0.608011444921316,"#ffd300"
1,6.4,0.679542203147353,"#AAAAAA"
1.2,5.8,0.679542203147353,"#AAAAAA"
1.4,5.8,0.679542203147353,"#AAAAAA"
2,1,0.679542203147353,"#ffd300"
1.8,1.6,0.679542203147353,"#ffd300"
1.6,1.6,0.679542203147353,"#ffd300"
1,6.4,4.11301859799714,"#4daf4a"
1.2,6.3,4.11301859799714,"#4daf4a"
1.4,6.3,4.11301859799714,"#4daf4a"
2,5.5,4.11301859799714,"#ffd300"
1.8,5.6,4.11301859799714,"#ffd300"
1.6,5.6,4.11301859799714,"#ffd300"
1,1,0.679542203147353,"#ffd300"
1.2,1.6,0.679542203147353,"#ffd300"
1.4,1.6,0.679542203147353,"#ffd300"
2,6.4,0.679542203147353,"#AAAAAA"
1.8,5.8,0.679542203147353,"#AAAAAA"
1.6,5.8,0.679542203147353,"#AAAAAA"
1,1,0.0715307582260372,"#f781bf"
1.2,1.4,0.0715307582260372,"#f781bf"
1.4,1.4,0.0715307582260372,"#f781bf"
2,4.6,0.0715307582260372,"#AAAAAA"
1.8,4.2,0.0715307582260372,"#AAAAAA"
1.6,4.2,0.0715307582260372,"#AAAAAA"
1,1,44.0629470672389,"#AAAAAA"
1.2,1,44.0629470672389,"#AAAAAA"
1.4,1,44.0629470672389,"#AAAAAA"
2,1,44.0629470672389,"#AAAAAA"
1.8,1,44.0629470672389,"#AAAAAA"
1.6,1,44.0629470672389,"#AAAAAA"
1,1,0.929899856938484,"#4daf4a"
1.2,1.5,0.929899856938484,"#4daf4a"
1.4,1.5,0.929899856938484,"#4daf4a"
2,5.5,0.929899856938484,"#AAAAAA"
1.8,5,0.929899856938484,"#AAAAAA"
1.6,5,0.929899856938484,"#AAAAAA"
1,1,0.0357653791130186,"#a65628"
1.2,1.3,0.0357653791130186,"#a65628"
1.4,1.3,0.0357653791130186,"#a65628"
2,3.7,0.0357653791130186,"#AAAAAA"
1.8,3.4,0.0357653791130186,"#AAAAAA"
1.6,3.4,0.0357653791130186,"#AAAAAA"
1,5.5,46.8884120171674,"#ffd300"
1.2,5.6,46.8884120171674,"#ffd300"
1.4,5.6,46.8884120171674,"#ffd300"
2,6.4,46.8884120171674,"#4daf4a"
1.8,6.3,46.8884120171674,"#4daf4a"
1.6,6.3,46.8884120171674,"#4daf4a"
1,5.5,0.0715307582260372,"#f781bf"
1.2,5.4,0.0715307582260372,"#f781bf"
1.4,5.4,0.0715307582260372,"#f781bf"
2,4.6,0.0715307582260372,"#4daf4a"
1.8,4.7,0.0715307582260372,"#4daf4a"
1.6,4.7,0.0715307582260372,"#4daf4a"
1,5.5,0.679542203147353,"#AAAAAA"
1.2,5,0.679542203147353,"#AAAAAA"
1.4,5,0.679542203147353,"#AAAAAA"
2,1,0.679542203147353,"#4daf4a"
1.8,1.5,0.679542203147353,"#4daf4a"
1.6,1.5,0.679542203147353,"#4daf4a"
1,5.5,1.07296137339056,"#4daf4a"
1.2,5.5,1.07296137339056,"#4daf4a"
1.4,5.5,1.07296137339056,"#4daf4a"
2,5.5,1.07296137339056,"#4daf4a"
1.8,5.5,1.07296137339056,"#4daf4a"
1.6,5.5,1.07296137339056,"#4daf4a"
1,3.7,0.0357653791130186,"#f781bf"
1.2,3.8,0.0357653791130186,"#f781bf"
1.4,3.8,0.0357653791130186,"#f781bf"
2,4.6,0.0357653791130186,"#a65628"
1.8,4.5,0.0357653791130186,"#a65628"
1.6,4.5,0.0357653791130186,"#a65628"
1,3.7,0.0715307582260372,"#AAAAAA"
1.2,3.4,0.0715307582260372,"#AAAAAA"
1.4,3.4,0.0715307582260372,"#AAAAAA"
2,1,0.0715307582260372,"#a65628"
1.8,1.3,0.0715307582260372,"#a65628"
1.6,1.3,0.0715307582260372,"#a65628"
2,6.4,0.464949928469242,"#ffd300"
2.2,6.4,0.464949928469242,"#ffd300"
2.4,6.4,0.464949928469242,"#ffd300"
3,6.4,0.464949928469242,"#ffd300"
2.8,6.4,0.464949928469242,"#ffd300"
2.6,6.4,0.464949928469242,"#ffd300"
2,6.4,0.929899856938484,"#AAAAAA"
