"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R31W S35",121121,145,121,121,2008,2009
"T109 R31W S35",141141,9,141,141,2008,2009
"T109 R31W S35",195176,26,195,176,2008,2009
"T109 R31W S35",195195,170,195,195,2008,2009
"T109 R31W S35",176195,80,176,195,2008,2009
"T109 R31W S35",176176,36,176,176,2008,2009
"T109 R31W S35",176005,20,176,5,2008,2009
"T109 R31W S35",176036,3,176,36,2008,2009
"T109 R31W S35",195005,12,195,5,2008,2009
"T109 R31W S35",195131,1,195,131,2008,2009
"T109 R31W S35",5195,8,5,195,2008,2009
"T109 R31W S35",36176,2,36,176,2008,2009
"T109 R31W S35",121122,1,121,122,2008,2009
"T109 R31W S35",122122,6,122,122,2008,2009
"T109 R31W S35",5176,7,5,176,2008,2009
"T109 R31W S35",36195,1,36,195,2008,2009
"T109 R31W S35",122123,3,122,123,2008,2009
"T109 R31W S35",176028,1,176,28,2008,2009
"T109 R31W S35",176131,1,176,131,2008,2009
"T109 R31W S35",5005,61,5,5,2008,2009
"T109 R31W S35",36005,1,36,5,2008,2009
"T109 R31W S35",123123,1,123,123,2008,2009
"T109 R31W S35",36001,68,36,1,2008,2009
"T109 R31W S35",1036,1,1,36,2008,2009
"T109 R31W S35",1195,11,1,195,2008,2009
"T109 R31W S35",1001,441,1,1,2008,2009
"T109 R31W S35",1005,625,1,5,2008,2009
"T109 R31W S35",1176,9,1,176,2008,2009
"T109 R31W S35",28005,1,28,5,2008,2009
"T109 R31W S35",5001,822,5,1,2008,2009
"T109 R31W S35",195001,1,195,1,2008,2009
"T109 R31W S35",5121,2,5,121,2008,2009
"T109 R31W S35",176001,9,176,1,2008,2009
"T109 R31W S35",1121,2,1,121,2008,2009
"T109 R31W S35",28001,2,28,1,2008,2009
"T109 R31W S35",176053,1,176,53,2008,2009
"T109 R31W S35",5053,2,5,53,2008,2009
"T109 R31W S35",5012,81,5,12,2008,2009
"T109 R31W S35",12176,1,12,176,2008,2009
"T109 R31W S35",1053,4,1,53,2008,2009
"T109 R31W S35",12001,16,12,1,2008,2009
"T109 R31W S35",12005,17,12,5,2008,2009
"T109 R31W S35",53001,92,53,1,2008,2009
"T109 R31W S35",12023,2,12,23,2008,2009
"T109 R31W S35",12053,114,12,53,2008,2009
"T109 R31W S35",23195,1,23,195,2009,2010
"T109 R31W S35",121121,146,121,121,2009,2010
"T109 R31W S35",141141,9,141,141,2009,2010
"T109 R31W S35",176195,30,176,195,2009,2010
"T109 R31W S35",195176,129,195,176,2009,2010
"T109 R31W S35",195195,87,195,195,2009,2010
"T109 R31W S35",195005,2,195,5,2009,2010
"T109 R31W S35",195036,1,195,36,2009,2010
"T109 R31W S35",5195,6,5,195,2009,2010
"T109 R31W S35",36176,3,36,176,2009,2010
"T109 R31W S35",121195,1,121,195,2009,2010
"T109 R31W S35",176176,39,176,176,2009,2010
"T109 R31W S35",176005,5,176,5,2009,2010
"T109 R31W S35",122122,7,122,122,2009,2010
"T109 R31W S35",28176,1,28,176,2009,2010
"T109 R31W S35",195121,1,195,121,2009,2010
"T109 R31W S35",5005,48,5,5,2009,2010
"T109 R31W S35",5176,14,5,176,2009,2010
"T109 R31W S35",123122,2,123,122,2009,2010
"T109 R31W S35",123123,1,123,123,2009,2010
"T109 R31W S35",121005,2,121,5,2009,2010
"T109 R31W S35",23001,1,23,1,2009,2010
"T109 R31W S35",195041,1,195,41,2009,2010
"T109 R31W S35",176001,6,176,1,2009,2010
"T109 R31W S35",195001,49,195,1,2009,2010
"T109 R31W S35",1005,727,1,5,2009,2010
"T109 R31W S35",5001,540,5,1,2009,2010
"T109 R31W S35",1001,683,1,1,2009,2010
"T109 R31W S35",36001,1,36,1,2009,2010
"T109 R31W S35",123121,1,123,121,2009,2010
"T109 R31W S35",131176,1,131,176,2009,2010
"T109 R31W S35",131005,1,131,5,2009,2010
"T109 R31W S35",53195,1,53,195,2009,2010
"T109 R31W S35",5053,3,5,53,2009,2010
"T109 R31W S35",53176,1,53,176,2009,2010
"T109 R31W S35",12001,21,12,1,2009,2010
"T109 R31W S35",53001,117,53,1,2009,2010
"T109 R31W S35",5012,126,5,12,2009,2010
"T109 R31W S35",176012,1,176,12,2009,2010
"T109 R31W S35",12005,15,12,5,2009,2010
"T109 R31W S35",1012,7,1,12,2009,2010
"T109 R31W S35",1053,33,1,53,2009,2010
"T109 R31W S35",12053,43,12,53,2009,2010
"T109 R31W S35",1241,1,1,241,2009,2010
"T109 R31W S35",12012,2,12,12,2009,2010
"T109 R31W S35",53241,2,53,241,2009,2010
"T109 R31W S35",121121,146,121,121,2010,2011
"T109 R31W S35",141190,1,141,190,2010,2011
"T109 R31W S35",176195,175,176,195,2010,2011
"T109 R31W S35",195111,4,195,111,2010,2011
"T109 R31W S35",195195,101,195,195,2010,2011
"T109 R31W S35",5195,6,5,195,2010,2011
"T109 R31W S35",36195,1,36,195,2010,2011
"T109 R31W S35",141141,8,141,141,2010,2011
"T109 R31W S35",195005,5,195,5,2010,2011
"T109 R31W S35",176037,1,176,37,2010,2011
"T109 R31W S35",195121,1,195,121,2010,2011
"T109 R31W S35",195176,7,195,176,2010,2011
"T109 R31W S35",121122,1,121,122,2010,2011
"T109 R31W S35",122122,4,122,122,2010,2011
"T109 R31W S35",176005,6,176,5,2010,2011
"T109 R31W S35",122121,5,122,121,2010,2011
"T109 R31W S35",123122,1,123,122,2010,2011
"T109 R31W S35",195001,8,195,1,2010,2011
"T109 R31W S35",5111,1,5,111,2010,2011
