"xCoords","yCoords","width","colorToUse"
1,6.4,6.16576819407008,"#ffd300"
1.2,6.4,6.16576819407008,"#ffd300"
1.4,6.4,6.16576819407008,"#ffd300"
2,6.4,6.16576819407008,"#ffd300"
1.8,6.4,6.16576819407008,"#ffd300"
1.6,6.4,6.16576819407008,"#ffd300"
1,6.4,10.411051212938,"#AAAAAA"
1.2,5.8,10.411051212938,"#AAAAAA"
1.4,5.8,10.411051212938,"#AAAAAA"
2,1,10.411051212938,"#ffd300"
1.8,1.6,10.411051212938,"#ffd300"
1.6,1.6,10.411051212938,"#ffd300"
1,6.4,65.4649595687331,"#4daf4a"
1.2,6.3,65.4649595687331,"#4daf4a"
1.4,6.3,65.4649595687331,"#4daf4a"
2,5.5,65.4649595687331,"#ffd300"
1.8,5.6,65.4649595687331,"#ffd300"
1.6,5.6,65.4649595687331,"#ffd300"
1,4.6,0.0336927223719677,"#AAAAAA"
1.2,4.2,0.0336927223719677,"#AAAAAA"
1.4,4.2,0.0336927223719677,"#AAAAAA"
2,1,0.0336927223719677,"#f781bf"
1.8,1.4,0.0336927223719677,"#f781bf"
1.6,1.4,0.0336927223719677,"#f781bf"
1,1,0.0673854447439353,"#ffd300"
1.2,1.6,0.0673854447439353,"#ffd300"
1.4,1.6,0.0673854447439353,"#ffd300"
2,6.4,0.0673854447439353,"#AAAAAA"
1.8,5.8,0.0673854447439353,"#AAAAAA"
1.6,5.8,0.0673854447439353,"#AAAAAA"
1,1,12.2304582210243,"#AAAAAA"
1.2,1,12.2304582210243,"#AAAAAA"
1.4,1,12.2304582210243,"#AAAAAA"
2,1,12.2304582210243,"#AAAAAA"
1.8,1,12.2304582210243,"#AAAAAA"
1.6,1,12.2304582210243,"#AAAAAA"
1,1,0.707547169811321,"#4daf4a"
1.2,1.5,0.707547169811321,"#4daf4a"
1.4,1.5,0.707547169811321,"#4daf4a"
2,5.5,0.707547169811321,"#AAAAAA"
1.8,5,0.707547169811321,"#AAAAAA"
1.6,5,0.707547169811321,"#AAAAAA"
1,5.5,0.57277628032345,"#ffd300"
1.2,5.6,0.57277628032345,"#ffd300"
1.4,5.6,0.57277628032345,"#ffd300"
2,6.4,0.57277628032345,"#4daf4a"
1.8,6.3,0.57277628032345,"#4daf4a"
1.6,6.3,0.57277628032345,"#4daf4a"
1,5.5,0.539083557951483,"#AAAAAA"
1.2,5,0.539083557951483,"#AAAAAA"
1.4,5,0.539083557951483,"#AAAAAA"
2,1,0.539083557951483,"#4daf4a"
1.8,1.5,0.539083557951483,"#4daf4a"
1.6,1.5,0.539083557951483,"#4daf4a"
1,5.5,3.80727762803234,"#4daf4a"
1.2,5.5,3.80727762803234,"#4daf4a"
1.4,5.5,3.80727762803234,"#4daf4a"
2,5.5,3.80727762803234,"#4daf4a"
1.8,5.5,3.80727762803234,"#4daf4a"
1.6,5.5,3.80727762803234,"#4daf4a"
2,6.4,6.06469002695418,"#ffd300"
2.2,6.4,6.06469002695418,"#ffd300"
2.4,6.4,6.06469002695418,"#ffd300"
3,6.4,6.06469002695418,"#ffd300"
2.8,6.4,6.06469002695418,"#ffd300"
2.6,6.4,6.06469002695418,"#ffd300"
2,6.4,0.235849056603774,"#AAAAAA"
2.2,5.8,0.235849056603774,"#AAAAAA"
2.4,5.8,0.235849056603774,"#AAAAAA"
3,1,0.235849056603774,"#ffd300"
2.8,1.6,0.235849056603774,"#ffd300"
2.6,1.6,0.235849056603774,"#ffd300"
2,6.4,0.505390835579515,"#4daf4a"
2.2,6.3,0.505390835579515,"#4daf4a"
2.4,6.3,0.505390835579515,"#4daf4a"
3,5.5,0.505390835579515,"#ffd300"
2.8,5.6,0.505390835579515,"#ffd300"
2.6,5.6,0.505390835579515,"#ffd300"
2,1,10.5458221024259,"#ffd300"
2.2,1.6,10.5458221024259,"#ffd300"
2.4,1.6,10.5458221024259,"#ffd300"
3,6.4,10.5458221024259,"#AAAAAA"
2.8,5.8,10.5458221024259,"#AAAAAA"
2.6,5.8,10.5458221024259,"#AAAAAA"
2,1,12.466307277628,"#AAAAAA"
2.2,1,12.466307277628,"#AAAAAA"
2.4,1,12.466307277628,"#AAAAAA"
3,1,12.466307277628,"#AAAAAA"
2.8,1,12.466307277628,"#AAAAAA"
2.6,1,12.466307277628,"#AAAAAA"
2,1,0.202156334231806,"#4daf4a"
