"xCoords","yCoords","width","colorToUse"
1,6.4,0.76869322152341,"#ffd300"
1.2,6.4,0.76869322152341,"#ffd300"
1.4,6.4,0.76869322152341,"#ffd300"
2,6.4,0.76869322152341,"#ffd300"
1.8,6.4,0.76869322152341,"#ffd300"
1.6,6.4,0.76869322152341,"#ffd300"
1,6.4,1.92173305380853,"#AAAAAA"
1.2,5.8,1.92173305380853,"#AAAAAA"
1.4,5.8,1.92173305380853,"#AAAAAA"
2,1,1.92173305380853,"#ffd300"
1.8,1.6,1.92173305380853,"#ffd300"
1.6,1.6,1.92173305380853,"#ffd300"
1,6.4,29.6995108315863,"#4daf4a"
1.2,6.3,29.6995108315863,"#4daf4a"
1.4,6.3,29.6995108315863,"#4daf4a"
2,5.5,29.6995108315863,"#ffd300"
1.8,5.6,29.6995108315863,"#ffd300"
1.6,5.6,29.6995108315863,"#ffd300"
1,1,1.85185185185185,"#ffd300"
1.2,1.6,1.85185185185185,"#ffd300"
1.4,1.6,1.85185185185185,"#ffd300"
2,6.4,1.85185185185185,"#AAAAAA"
1.8,5.8,1.85185185185185,"#AAAAAA"
1.6,5.8,1.85185185185185,"#AAAAAA"
1,1,0.0698812019566736,"#f781bf"
1.2,1.4,0.0698812019566736,"#f781bf"
1.4,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
1.8,4.2,0.0698812019566736,"#AAAAAA"
1.6,4.2,0.0698812019566736,"#AAAAAA"
1,1,16.8413696715584,"#AAAAAA"
1.2,1,16.8413696715584,"#AAAAAA"
1.4,1,16.8413696715584,"#AAAAAA"
2,1,16.8413696715584,"#AAAAAA"
1.8,1,16.8413696715584,"#AAAAAA"
1.6,1,16.8413696715584,"#AAAAAA"
1,1,3.24947589098532,"#4daf4a"
1.2,1.5,3.24947589098532,"#4daf4a"
1.4,1.5,3.24947589098532,"#4daf4a"
2,5.5,3.24947589098532,"#AAAAAA"
1.8,5,3.24947589098532,"#AAAAAA"
1.6,5,3.24947589098532,"#AAAAAA"
1,1,0.0698812019566736,"#a65628"
1.2,1.3,0.0698812019566736,"#a65628"
1.4,1.3,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#AAAAAA"
1.8,3.4,0.0698812019566736,"#AAAAAA"
1.6,3.4,0.0698812019566736,"#AAAAAA"
1,5.5,42.941998602376,"#ffd300"
1.2,5.6,42.941998602376,"#ffd300"
1.4,5.6,42.941998602376,"#ffd300"
2,6.4,42.941998602376,"#4daf4a"
1.8,6.3,42.941998602376,"#4daf4a"
1.6,6.3,42.941998602376,"#4daf4a"
1,5.5,0.76869322152341,"#AAAAAA"
1.2,5,0.76869322152341,"#AAAAAA"
1.4,5,0.76869322152341,"#AAAAAA"
2,1,0.76869322152341,"#4daf4a"
