"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R42W S27",111111,72,111,111,2008,2009
"T110 R42W S27",111195,6,111,195,2008,2009
"T110 R42W S27",121121,148,121,121,2008,2009
"T110 R42W S27",195111,5,195,111,2008,2009
"T110 R42W S27",195176,7,195,176,2008,2009
"T110 R42W S27",195195,10,195,195,2008,2009
"T110 R42W S27",176195,11,176,195,2008,2009
"T110 R42W S27",176176,203,176,176,2008,2009
"T110 R42W S27",176005,82,176,5,2008,2009
"T110 R42W S27",176036,2,176,36,2008,2009
"T110 R42W S27",195005,6,195,5,2008,2009
"T110 R42W S27",121122,4,121,122,2008,2009
"T110 R42W S27",122122,11,122,122,2008,2009
"T110 R42W S27",176023,2,176,23,2008,2009
"T110 R42W S27",176037,1,176,37,2008,2009
"T110 R42W S27",5176,20,5,176,2008,2009
"T110 R42W S27",122121,2,122,121,2008,2009
"T110 R42W S27",5005,51,5,5,2008,2009
"T110 R42W S27",1111,7,1,111,2008,2009
"T110 R42W S27",5023,1,5,23,2008,2009
"T110 R42W S27",123123,2,123,123,2008,2009
"T110 R42W S27",121005,5,121,5,2008,2009
"T110 R42W S27",1195,19,1,195,2008,2009
"T110 R42W S27",1001,22,1,1,2008,2009
"T110 R42W S27",1005,850,1,5,2008,2009
"T110 R42W S27",1176,27,1,176,2008,2009
"T110 R42W S27",5001,1229,5,1,2008,2009
"T110 R42W S27",195001,6,195,1,2008,2009
"T110 R42W S27",5121,2,5,121,2008,2009
"T110 R42W S27",176001,39,176,1,2008,2009
"T110 R42W S27",111001,4,111,1,2008,2009
"T110 R42W S27",1121,2,1,121,2008,2009
"T110 R42W S27",121001,4,121,1,2008,2009
"T110 R42W S27",111111,73,111,111,2009,2010
"T110 R42W S27",111195,4,111,195,2009,2010
"T110 R42W S27",121121,144,121,121,2009,2010
"T110 R42W S27",176195,4,176,195,2009,2010
"T110 R42W S27",195111,10,195,111,2009,2010
"T110 R42W S27",195176,18,195,176,2009,2010
"T110 R42W S27",195195,9,195,195,2009,2010
"T110 R42W S27",195005,1,195,5,2009,2010
"T110 R42W S27",111176,4,111,176,2009,2010
"T110 R42W S27",176111,1,176,111,2009,2010
"T110 R42W S27",36176,2,36,176,2009,2010
"T110 R42W S27",176036,1,176,36,2009,2010
