"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S29",121121,67,121,121,2008,2009
"T117 R30W S29",141141,25,141,141,2008,2009
"T117 R30W S29",141195,2,141,195,2008,2009
"T117 R30W S29",195176,50,195,176,2008,2009
"T117 R30W S29",37195,1,37,195,2008,2009
"T117 R30W S29",141176,2,141,176,2008,2009
"T117 R30W S29",176195,10,176,195,2008,2009
"T117 R30W S29",176176,404,176,176,2008,2009
"T117 R30W S29",5141,1,5,141,2008,2009
"T117 R30W S29",176005,2,176,5,2008,2009
"T117 R30W S29",176036,8,176,36,2008,2009
"T117 R30W S29",5195,7,5,195,2008,2009
"T117 R30W S29",36036,24,36,36,2008,2009
"T117 R30W S29",36176,67,36,176,2008,2009
"T117 R30W S29",121122,11,121,122,2008,2009
"T117 R30W S29",122122,70,122,122,2008,2009
"T117 R30W S29",176152,4,176,152,2008,2009
"T117 R30W S29",5176,61,5,176,2008,2009
"T117 R30W S29",36195,12,36,195,2008,2009
"T117 R30W S29",37176,1,37,176,2008,2009
"T117 R30W S29",122123,8,122,123,2008,2009
"T117 R30W S29",122121,4,122,121,2008,2009
"T117 R30W S29",5005,21,5,5,2008,2009
"T117 R30W S29",123122,4,123,122,2008,2009
"T117 R30W S29",123123,3,123,123,2008,2009
"T117 R30W S29",36001,11,36,1,2008,2009
"T117 R30W S29",5041,4,5,41,2008,2009
"T117 R30W S29",5036,1,5,36,2008,2009
"T117 R30W S29",1195,1,1,195,2008,2009
"T117 R30W S29",1001,47,1,1,2008,2009
"T117 R30W S29",1005,247,1,5,2008,2009
"T117 R30W S29",28036,1,28,36,2008,2009
"T117 R30W S29",1176,21,1,176,2008,2009
"T117 R30W S29",5001,1600,5,1,2008,2009
"T117 R30W S29",195001,5,195,1,2008,2009
"T117 R30W S29",28176,1,28,176,2008,2009
"T117 R30W S29",176001,67,176,1,2008,2009
"T117 R30W S29",122001,1,122,1,2008,2009
"T117 R30W S29",5122,1,5,122,2008,2009
"T117 R30W S29",53176,4,53,176,2008,2009
"T117 R30W S29",53195,1,53,195,2008,2009
"T117 R30W S29",12001,1,12,1,2008,2009
"T117 R30W S29",121121,61,121,121,2009,2010
"T117 R30W S29",141141,24,141,141,2009,2010
"T117 R30W S29",176195,15,176,195,2009,2010
"T117 R30W S29",195141,2,195,141,2009,2010
"T117 R30W S29",195176,13,195,176,2009,2010
"T117 R30W S29",195195,4,195,195,2009,2010
"T117 R30W S29",195005,11,195,5,2009,2010
"T117 R30W S29",195036,3,195,36,2009,2010
"T117 R30W S29",5195,1,5,195,2009,2010
"T117 R30W S29",36176,26,36,176,2009,2010
"T117 R30W S29",121195,1,121,195,2009,2010
"T117 R30W S29",176036,12,176,36,2009,2010
"T117 R30W S29",176141,1,176,141,2009,2010
"T117 R30W S29",176176,495,176,176,2009,2010
"T117 R30W S29",176005,64,176,5,2009,2010
"T117 R30W S29",176023,1,176,23,2009,2010
"T117 R30W S29",122121,46,122,121,2009,2010
"T117 R30W S29",122122,39,122,122,2009,2010
"T117 R30W S29",141176,2,141,176,2009,2010
"T117 R30W S29",152176,4,152,176,2009,2010
"T117 R30W S29",121122,6,121,122,2009,2010
