"xCoords","yCoords","width","colorToUse"
1,6.4,6.65280665280665,"#ffd300"
1.2,6.4,6.65280665280665,"#ffd300"
1.4,6.4,6.65280665280665,"#ffd300"
2,6.4,6.65280665280665,"#ffd300"
1.8,6.4,6.65280665280665,"#ffd300"
1.6,6.4,6.65280665280665,"#ffd300"
1,6.4,0.311850311850312,"#AAAAAA"
1.2,5.8,0.311850311850312,"#AAAAAA"
1.4,5.8,0.311850311850312,"#AAAAAA"
2,1,0.311850311850312,"#ffd300"
1.8,1.6,0.311850311850312,"#ffd300"
1.6,1.6,0.311850311850312,"#ffd300"
1,6.4,6.93000693000693,"#4daf4a"
1.2,6.3,6.93000693000693,"#4daf4a"
1.4,6.3,6.93000693000693,"#4daf4a"
2,5.5,6.93000693000693,"#ffd300"
1.8,5.6,6.93000693000693,"#ffd300"
1.6,5.6,6.93000693000693,"#ffd300"
1,4.6,0.0346500346500346,"#AAAAAA"
1.2,4.2,0.0346500346500346,"#AAAAAA"
1.4,4.2,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#f781bf"
1.8,1.4,0.0346500346500346,"#f781bf"
1.6,1.4,0.0346500346500346,"#f781bf"
1,1,0.242550242550243,"#ffd300"
1.2,1.6,0.242550242550243,"#ffd300"
1.4,1.6,0.242550242550243,"#ffd300"
2,6.4,0.242550242550243,"#AAAAAA"
1.8,5.8,0.242550242550243,"#AAAAAA"
1.6,5.8,0.242550242550243,"#AAAAAA"
1,1,0.0346500346500346,"#f781bf"
1.2,1.4,0.0346500346500346,"#f781bf"
1.4,1.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#AAAAAA"
1.8,4.2,0.0346500346500346,"#AAAAAA"
1.6,4.2,0.0346500346500346,"#AAAAAA"
1,1,72.2453222453222,"#AAAAAA"
1.2,1,72.2453222453222,"#AAAAAA"
1.4,1,72.2453222453222,"#AAAAAA"
2,1,72.2453222453222,"#AAAAAA"
1.8,1,72.2453222453222,"#AAAAAA"
1.6,1,72.2453222453222,"#AAAAAA"
1,1,0.485100485100485,"#4daf4a"
1.2,1.5,0.485100485100485,"#4daf4a"
1.4,1.5,0.485100485100485,"#4daf4a"
2,5.5,0.485100485100485,"#AAAAAA"
1.8,5,0.485100485100485,"#AAAAAA"
1.6,5,0.485100485100485,"#AAAAAA"
1,5.5,12.5779625779626,"#ffd300"
1.2,5.6,12.5779625779626,"#ffd300"
1.4,5.6,12.5779625779626,"#ffd300"
2,6.4,12.5779625779626,"#4daf4a"
1.8,6.3,12.5779625779626,"#4daf4a"
1.6,6.3,12.5779625779626,"#4daf4a"
1,5.5,0.415800415800416,"#AAAAAA"
1.2,5,0.415800415800416,"#AAAAAA"
1.4,5,0.415800415800416,"#AAAAAA"
2,1,0.415800415800416,"#4daf4a"
1.8,1.5,0.415800415800416,"#4daf4a"
1.6,1.5,0.415800415800416,"#4daf4a"
1,5.5,0.0693000693000693,"#4daf4a"
1.2,5.5,0.0693000693000693,"#4daf4a"
1.4,5.5,0.0693000693000693,"#4daf4a"
2,5.5,0.0693000693000693,"#4daf4a"
1.8,5.5,0.0693000693000693,"#4daf4a"
1.6,5.5,0.0693000693000693,"#4daf4a"
2,6.4,4.43520443520443,"#ffd300"
2.2,6.4,4.43520443520443,"#ffd300"
2.4,6.4,4.43520443520443,"#ffd300"
3,6.4,4.43520443520443,"#ffd300"
2.8,6.4,4.43520443520443,"#ffd300"
2.6,6.4,4.43520443520443,"#ffd300"
2,6.4,1.35135135135135,"#AAAAAA"
2.2,5.8,1.35135135135135,"#AAAAAA"
2.4,5.8,1.35135135135135,"#AAAAAA"
3,1,1.35135135135135,"#ffd300"
2.8,1.6,1.35135135135135,"#ffd300"
2.6,1.6,1.35135135135135,"#ffd300"
2,6.4,13.6867636867637,"#4daf4a"
2.2,6.3,13.6867636867637,"#4daf4a"
2.4,6.3,13.6867636867637,"#4daf4a"
3,5.5,13.6867636867637,"#ffd300"
2.8,5.6,13.6867636867637,"#ffd300"
2.6,5.6,13.6867636867637,"#ffd300"
2,4.6,0.0346500346500346,"#f781bf"
2.2,4.6,0.0346500346500346,"#f781bf"
2.4,4.6,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#f781bf"
2.8,4.6,0.0346500346500346,"#f781bf"
2.6,4.6,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#AAAAAA"
2.2,4.2,0.0346500346500346,"#AAAAAA"
2.4,4.2,0.0346500346500346,"#AAAAAA"
3,1,0.0346500346500346,"#f781bf"
2.8,1.4,0.0346500346500346,"#f781bf"
2.6,1.4,0.0346500346500346,"#f781bf"
2,1,0.658350658350658,"#ffd300"
2.2,1.6,0.658350658350658,"#ffd300"
2.4,1.6,0.658350658350658,"#ffd300"
3,6.4,0.658350658350658,"#AAAAAA"
2.8,5.8,0.658350658350658,"#AAAAAA"
2.6,5.8,0.658350658350658,"#AAAAAA"
2,1,72.2106722106722,"#AAAAAA"
2.2,1,72.2106722106722,"#AAAAAA"
2.4,1,72.2106722106722,"#AAAAAA"
3,1,72.2106722106722,"#AAAAAA"
2.8,1,72.2106722106722,"#AAAAAA"
2.6,1,72.2106722106722,"#AAAAAA"
2,1,0.103950103950104,"#4daf4a"
2.2,1.5,0.103950103950104,"#4daf4a"
2.4,1.5,0.103950103950104,"#4daf4a"
3,5.5,0.103950103950104,"#AAAAAA"
2.8,5,0.103950103950104,"#AAAAAA"
2.6,5,0.103950103950104,"#AAAAAA"
2,5.5,6.65280665280665,"#ffd300"
2.2,5.6,6.65280665280665,"#ffd300"
2.4,5.6,6.65280665280665,"#ffd300"
3,6.4,6.65280665280665,"#4daf4a"
2.8,6.3,6.65280665280665,"#4daf4a"
2.6,6.3,6.65280665280665,"#4daf4a"
2,5.5,0.693000693000693,"#AAAAAA"
2.2,5,0.693000693000693,"#AAAAAA"
2.4,5,0.693000693000693,"#AAAAAA"
3,1,0.693000693000693,"#4daf4a"
2.8,1.5,0.693000693000693,"#4daf4a"
2.6,1.5,0.693000693000693,"#4daf4a"
2,5.5,0.138600138600139,"#4daf4a"
2.2,5.5,0.138600138600139,"#4daf4a"
2.4,5.5,0.138600138600139,"#4daf4a"
3,5.5,0.138600138600139,"#4daf4a"
2.8,5.5,0.138600138600139,"#4daf4a"
2.6,5.5,0.138600138600139,"#4daf4a"
3,6.4,2.28690228690229,"#ffd300"
3.2,6.4,2.28690228690229,"#ffd300"
3.4,6.4,2.28690228690229,"#ffd300"
4,6.4,2.28690228690229,"#ffd300"
3.8,6.4,2.28690228690229,"#ffd300"
3.6,6.4,2.28690228690229,"#ffd300"
3,6.4,0.0693000693000693,"#e41a1c"
3.2,5.9,0.0693000693000693,"#e41a1c"
3.4,5.9,0.0693000693000693,"#e41a1c"
4,1.9,0.0693000693000693,"#ffd300"
3.8,2.4,0.0693000693000693,"#ffd300"
3.6,2.4,0.0693000693000693,"#ffd300"
3,6.4,1.90575190575191,"#AAAAAA"
3.2,5.8,1.90575190575191,"#AAAAAA"
3.4,5.8,1.90575190575191,"#AAAAAA"
4,1,1.90575190575191,"#ffd300"
3.8,1.6,1.90575190575191,"#ffd300"
3.6,1.6,1.90575190575191,"#ffd300"
3,6.4,7.44975744975745,"#4daf4a"
3.2,6.3,7.44975744975745,"#4daf4a"
3.4,6.3,7.44975744975745,"#4daf4a"
4,5.5,7.44975744975745,"#ffd300"
3.8,5.6,7.44975744975745,"#ffd300"
3.6,5.6,7.44975744975745,"#ffd300"
3,6.4,0.0346500346500346,"#a65628"
3.2,6.1,0.0346500346500346,"#a65628"
3.4,6.1,0.0346500346500346,"#a65628"
4,3.7,0.0346500346500346,"#ffd300"
3.8,4,0.0346500346500346,"#ffd300"
3.6,4,0.0346500346500346,"#ffd300"
3,4.6,0.0693000693000693,"#f781bf"
3.2,4.6,0.0693000693000693,"#f781bf"
3.4,4.6,0.0693000693000693,"#f781bf"
4,4.6,0.0693000693000693,"#f781bf"
3.8,4.6,0.0693000693000693,"#f781bf"
3.6,4.6,0.0693000693000693,"#f781bf"
3,4.6,0.0346500346500346,"#4daf4a"
3.2,4.7,0.0346500346500346,"#4daf4a"
3.4,4.7,0.0346500346500346,"#4daf4a"
4,5.5,0.0346500346500346,"#f781bf"
3.8,5.4,0.0346500346500346,"#f781bf"
3.6,5.4,0.0346500346500346,"#f781bf"
3,1,0.762300762300762,"#ffd300"
3.2,1.6,0.762300762300762,"#ffd300"
3.4,1.6,0.762300762300762,"#ffd300"
4,6.4,0.762300762300762,"#AAAAAA"
