"xCoords","yCoords","width","colorToUse"
1,6.4,0.450919181408255,"#a65628"
1.2,6.1,0.450919181408255,"#a65628"
1.4,6.1,0.450919181408255,"#a65628"
2,3.7,0.450919181408255,"#ffd300"
1.8,4,0.450919181408255,"#ffd300"
1.6,4,0.450919181408255,"#ffd300"
1,4.6,0.55497745404093,"#f781bf"
1.2,4.6,0.55497745404093,"#f781bf"
1.4,4.6,0.55497745404093,"#f781bf"
2,4.6,0.55497745404093,"#f781bf"
1.8,4.6,0.55497745404093,"#f781bf"
1.6,4.6,0.55497745404093,"#f781bf"
1,4.6,0.936524453694069,"#AAAAAA"
1.2,4.2,0.936524453694069,"#AAAAAA"
1.4,4.2,0.936524453694069,"#AAAAAA"
2,1,0.936524453694069,"#f781bf"
1.8,1.4,0.936524453694069,"#f781bf"
1.6,1.4,0.936524453694069,"#f781bf"
1,4.6,0.173430454387791,"#a65628"
1.2,4.5,0.173430454387791,"#a65628"
1.4,4.5,0.173430454387791,"#a65628"
2,3.7,0.173430454387791,"#f781bf"
1.8,3.8,0.173430454387791,"#f781bf"
1.6,3.8,0.173430454387791,"#f781bf"
1,1,0.0346860908775581,"#e41a1c"
1.2,1.1,0.0346860908775581,"#e41a1c"
1.4,1.1,0.0346860908775581,"#e41a1c"
2,1.9,0.0346860908775581,"#AAAAAA"
1.8,1.8,0.0346860908775581,"#AAAAAA"
1.6,1.8,0.0346860908775581,"#AAAAAA"
1,1,0.242802636142907,"#f781bf"
1.2,1.4,0.242802636142907,"#f781bf"
1.4,1.4,0.242802636142907,"#f781bf"
2,4.6,0.242802636142907,"#AAAAAA"
1.8,4.2,0.242802636142907,"#AAAAAA"
1.6,4.2,0.242802636142907,"#AAAAAA"
1,1,8.91432535553243,"#AAAAAA"
1.2,1,8.91432535553243,"#AAAAAA"
1.4,1,8.91432535553243,"#AAAAAA"
2,1,8.91432535553243,"#AAAAAA"
1.8,1,8.91432535553243,"#AAAAAA"
1.6,1,8.91432535553243,"#AAAAAA"
1,1,1.14464099895942,"#a65628"
1.2,1.3,1.14464099895942,"#a65628"
1.4,1.3,1.14464099895942,"#a65628"
2,3.7,1.14464099895942,"#AAAAAA"
1.8,3.4,1.14464099895942,"#AAAAAA"
1.6,3.4,1.14464099895942,"#AAAAAA"
1,5.5,0.693721817551162,"#AAAAAA"
1.2,5,0.693721817551162,"#AAAAAA"
1.4,5,0.693721817551162,"#AAAAAA"
2,1,0.693721817551162,"#4daf4a"
1.8,1.5,0.693721817551162,"#4daf4a"
1.6,1.5,0.693721817551162,"#4daf4a"
1,5.5,39.6115157821713,"#a65628"
1.2,5.3,39.6115157821713,"#a65628"
1.4,5.3,39.6115157821713,"#a65628"
2,3.7,39.6115157821713,"#4daf4a"
1.8,3.9,39.6115157821713,"#4daf4a"
1.6,3.9,39.6115157821713,"#4daf4a"
1,3.7,0.138744363510232,"#e41a1c"
1.2,3.5,0.138744363510232,"#e41a1c"
1.4,3.5,0.138744363510232,"#e41a1c"
2,1.9,0.138744363510232,"#a65628"
1.8,2.1,0.138744363510232,"#a65628"
1.6,2.1,0.138744363510232,"#a65628"
1,3.7,0.173430454387791,"#f781bf"
1.2,3.8,0.173430454387791,"#f781bf"
1.4,3.8,0.173430454387791,"#f781bf"
2,4.6,0.173430454387791,"#a65628"
1.8,4.5,0.173430454387791,"#a65628"
