"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S17",121121,103,121,121,2008,2009
"T105 R31W S17",141141,41,141,141,2008,2009
"T105 R31W S17",141190,13,141,190,2008,2009
"T105 R31W S17",190141,87,190,141,2008,2009
"T105 R31W S17",190190,51,190,190,2008,2009
"T105 R31W S17",195141,1,195,141,2008,2009
"T105 R31W S17",195176,30,195,176,2008,2009
"T105 R31W S17",195195,108,195,195,2008,2009
"T105 R31W S17",176195,211,176,195,2008,2009
"T105 R31W S17",176176,92,176,176,2008,2009
"T105 R31W S17",176005,43,176,5,2008,2009
"T105 R31W S17",176141,5,176,141,2008,2009
"T105 R31W S17",195005,37,195,5,2008,2009
"T105 R31W S17",5195,5,5,195,2008,2009
"T105 R31W S17",121122,1,121,122,2008,2009
"T105 R31W S17",5176,2,5,176,2008,2009
"T105 R31W S17",122123,2,122,123,2008,2009
"T105 R31W S17",122121,2,122,121,2008,2009
"T105 R31W S17",5005,33,5,5,2008,2009
"T105 R31W S17",121005,4,121,5,2008,2009
"T105 R31W S17",1195,6,1,195,2008,2009
"T105 R31W S17",1001,298,1,1,2008,2009
"T105 R31W S17",1005,875,1,5,2008,2009
"T105 R31W S17",1176,3,1,176,2008,2009
"T105 R31W S17",28005,1,28,5,2008,2009
"T105 R31W S17",5001,727,5,1,2008,2009
"T105 R31W S17",5121,2,5,121,2008,2009
"T105 R31W S17",176001,11,176,1,2008,2009
"T105 R31W S17",1121,6,1,121,2008,2009
"T105 R31W S17",121001,3,121,1,2008,2009
"T105 R31W S17",12195,1,12,195,2008,2009
"T105 R31W S17",121121,102,121,121,2009,2010
"T105 R31W S17",141141,74,141,141,2009,2010
"T105 R31W S17",141190,59,141,190,2009,2010
"T105 R31W S17",176195,54,176,195,2009,2010
"T105 R31W S17",190141,29,190,141,2009,2010
"T105 R31W S17",190190,34,190,190,2009,2010
"T105 R31W S17",190195,1,190,195,2009,2010
"T105 R31W S17",195176,103,195,176,2009,2010
"T105 R31W S17",195195,210,195,195,2009,2010
"T105 R31W S17",195005,4,195,5,2009,2010
"T105 R31W S17",141195,1,141,195,2009,2010
"T105 R31W S17",5195,33,5,195,2009,2010
"T105 R31W S17",176176,64,176,176,2009,2010
"T105 R31W S17",176005,2,176,5,2009,2010
"T105 R31W S17",122122,1,122,122,2009,2010
"T105 R31W S17",121122,2,121,122,2009,2010
"T105 R31W S17",195121,6,195,121,2009,2010
"T105 R31W S17",5005,38,5,5,2009,2010
"T105 R31W S17",5176,50,5,176,2009,2010
"T105 R31W S17",123122,2,123,122,2009,2010
"T105 R31W S17",5121,11,5,121,2009,2010
"T105 R31W S17",121005,7,121,5,2009,2010
"T105 R31W S17",5036,1,5,36,2009,2010
"T105 R31W S17",176001,3,176,1,2009,2010
"T105 R31W S17",195001,8,195,1,2009,2010
"T105 R31W S17",1005,985,1,5,2009,2010
"T105 R31W S17",1176,16,1,176,2009,2010
"T105 R31W S17",5001,860,5,1,2009,2010
"T105 R31W S17",1001,25,1,1,2009,2010
"T105 R31W S17",176121,4,176,121,2009,2010
"T105 R31W S17",121001,2,121,1,2009,2010
"T105 R31W S17",1195,3,1,195,2009,2010
"T105 R31W S17",1121,9,1,121,2009,2010
"T105 R31W S17",1012,1,1,12,2009,2010
"T105 R31W S17",121121,93,121,121,2010,2011
"T105 R31W S17",141190,85,141,190,2010,2011
"T105 R31W S17",176195,72,176,195,2010,2011
"T105 R31W S17",190141,3,190,141,2010,2011
"T105 R31W S17",190190,89,190,190,2010,2011
"T105 R31W S17",195190,2,195,190,2010,2011
"T105 R31W S17",195195,191,195,195,2010,2011
"T105 R31W S17",5195,7,5,195,2010,2011
"T105 R31W S17",36195,1,36,195,2010,2011
"T105 R31W S17",141141,17,141,141,2010,2011
"T105 R31W S17",195005,10,195,5,2010,2011
"T105 R31W S17",195036,2,195,36,2010,2011
"T105 R31W S17",176036,1,176,36,2010,2011
"T105 R31W S17",195176,94,195,176,2010,2011
"T105 R31W S17",176005,17,176,5,2010,2011
"T105 R31W S17",122121,5,122,121,2010,2011
"T105 R31W S17",195001,3,195,1,2010,2011
"T105 R31W S17",141176,1,141,176,2010,2011
"T105 R31W S17",121195,3,121,195,2010,2011
"T105 R31W S17",190176,1,190,176,2010,2011
"T105 R31W S17",121176,8,121,176,2010,2011
"T105 R31W S17",5005,9,5,5,2010,2011
"T105 R31W S17",121005,7,121,5,2010,2011
"T105 R31W S17",5036,1,5,36,2010,2011
"T105 R31W S17",5001,997,5,1,2010,2011
"T105 R31W S17",5121,5,5,121,2010,2011
"T105 R31W S17",1001,224,1,1,2010,2011
"T105 R31W S17",176001,13,176,1,2010,2011
"T105 R31W S17",176176,130,176,176,2010,2011
"T105 R31W S17",1036,2,1,36,2010,2011
"T105 R31W S17",5176,17,5,176,2010,2011
"T105 R31W S17",1005,651,1,5,2010,2011
"T105 R31W S17",121001,21,121,1,2010,2011
"T105 R31W S17",1195,7,1,195,2010,2011
"T105 R31W S17",1121,2,1,121,2010,2011
"T105 R31W S17",1176,12,1,176,2010,2011
"T105 R31W S17",12001,1,12,1,2010,2011
"T105 R31W S17",141190,3,141,190,2011,2012
"T105 R31W S17",190141,81,190,141,2011,2012
"T105 R31W S17",190190,95,190,190,2011,2012
"T105 R31W S17",195111,1,195,111,2011,2012
"T105 R31W S17",195141,6,195,141,2011,2012
"T105 R31W S17",195190,1,195,190,2011,2012
"T105 R31W S17",195195,211,195,195,2011,2012
"T105 R31W S17",121121,96,121,121,2011,2012
"T105 R31W S17",141141,17,141,141,2011,2012
"T105 R31W S17",5195,4,5,195,2011,2012
"T105 R31W S17",36195,3,36,195,2011,2012
"T105 R31W S17",5036,2,5,36,2011,2012
"T105 R31W S17",176195,173,176,195,2011,2012
"T105 R31W S17",195176,50,195,176,2011,2012
"T105 R31W S17",1195,3,1,195,2011,2012
"T105 R31W S17",5005,4,5,5,2011,2012
"T105 R31W S17",176190,1,176,190,2011,2012
"T105 R31W S17",195005,6,195,5,2011,2012
"T105 R31W S17",5001,681,5,1,2011,2012
"T105 R31W S17",121005,7,121,5,2011,2012
"T105 R31W S17",1005,890,1,5,2011,2012
"T105 R31W S17",36176,1,36,176,2011,2012
"T105 R31W S17",1001,350,1,1,2011,2012
"T105 R31W S17",5121,3,5,121,2011,2012
"T105 R31W S17",36005,1,36,5,2011,2012
"T105 R31W S17",176005,11,176,5,2011,2012
"T105 R31W S17",176176,61,176,176,2011,2012
