"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R45W S9",111195,7,111,195,2008,2009
"T145 R45W S9",121121,64,121,121,2008,2009
"T145 R45W S9",141141,25,141,141,2008,2009
"T145 R45W S9",141190,15,141,190,2008,2009
"T145 R45W S9",190141,31,190,141,2008,2009
"T145 R45W S9",190190,59,190,190,2008,2009
"T145 R45W S9",195023,3,195,23,2008,2009
"T145 R45W S9",195176,51,195,176,2008,2009
"T145 R45W S9",195195,44,195,195,2008,2009
"T145 R45W S9",37195,2,37,195,2008,2009
"T145 R45W S9",195061,2,195,61,2008,2009
"T145 R45W S9",5111,3,5,111,2008,2009
"T145 R45W S9",176195,126,176,195,2008,2009
"T145 R45W S9",195037,2,195,37,2008,2009
"T145 R45W S9",176176,112,176,176,2008,2009
"T145 R45W S9",23061,5,23,61,2008,2009
"T145 R45W S9",23195,1,23,195,2008,2009
"T145 R45W S9",59061,1,59,61,2008,2009
"T145 R45W S9",176005,5,176,5,2008,2009
"T145 R45W S9",176036,21,176,36,2008,2009
"T145 R45W S9",176061,4,176,61,2008,2009
"T145 R45W S9",195005,1,195,5,2008,2009
"T145 R45W S9",195036,7,195,36,2008,2009
"T145 R45W S9",5195,29,5,195,2008,2009
"T145 R45W S9",36036,45,36,36,2008,2009
"T145 R45W S9",36176,67,36,176,2008,2009
"T145 R45W S9",59176,3,59,176,2008,2009
"T145 R45W S9",59195,1,59,195,2008,2009
"T145 R45W S9",121122,1,121,122,2008,2009
"T145 R45W S9",122122,1,122,122,2008,2009
"T145 R45W S9",176037,4,176,37,2008,2009
"T145 R45W S9",176059,2,176,59,2008,2009
"T145 R45W S9",5176,54,5,176,2008,2009
"T145 R45W S9",36195,66,36,195,2008,2009
"T145 R45W S9",37176,4,37,176,2008,2009
"T145 R45W S9",23176,2,23,176,2008,2009
"T145 R45W S9",111005,4,111,5,2008,2009
"T145 R45W S9",111176,7,111,176,2008,2009
"T145 R45W S9",59023,2,59,23,2008,2009
"T145 R45W S9",24195,1,24,195,2008,2009
"T145 R45W S9",5005,143,5,5,2008,2009
"T145 R45W S9",24061,2,24,61,2008,2009
"T145 R45W S9",36061,8,36,61,2008,2009
"T145 R45W S9",59111,1,59,111,2008,2009
"T145 R45W S9",23005,30,23,5,2008,2009
"T145 R45W S9",5023,582,5,23,2008,2009
"T145 R45W S9",5037,4,5,37,2008,2009
"T145 R45W S9",5061,35,5,61,2008,2009
"T145 R45W S9",23037,1,23,37,2008,2009
"T145 R45W S9",36005,8,36,5,2008,2009
"T145 R45W S9",36023,2,36,23,2008,2009
"T145 R45W S9",36024,3,36,24,2008,2009
"T145 R45W S9",36037,12,36,37,2008,2009
"T145 R45W S9",123122,1,123,122,2008,2009
"T145 R45W S9",176111,3,176,111,2008,2009
"T145 R45W S9",6005,222,6,5,2008,2009
"T145 R45W S9",41061,2,41,61,2008,2009
"T145 R45W S9",121005,39,121,5,2008,2009
"T145 R45W S9",23121,4,23,121,2008,2009
"T145 R45W S9",1023,20,1,23,2008,2009
"T145 R45W S9",24005,1,24,5,2008,2009
"T145 R45W S9",24036,2,24,36,2008,2009
"T145 R45W S9",24037,1,24,37,2008,2009
"T145 R45W S9",24176,1,24,176,2008,2009
"T145 R45W S9",176024,1,176,24,2008,2009
"T145 R45W S9",5036,10,5,36,2008,2009
"T145 R45W S9",6176,1,6,176,2008,2009
"T145 R45W S9",1061,812,1,61,2008,2009
"T145 R45W S9",6195,1,6,195,2008,2009
"T145 R45W S9",1036,2,1,36,2008,2009
"T145 R45W S9",1195,7,1,195,2008,2009
"T145 R45W S9",1001,3,1,1,2008,2009
"T145 R45W S9",1005,39,1,5,2008,2009
"T145 R45W S9",1176,12,1,176,2008,2009
"T145 R45W S9",5059,2,5,59,2008,2009
"T145 R45W S9",59036,3,59,36,2008,2009
"T145 R45W S9",59037,1,59,37,2008,2009
"T145 R45W S9",1037,2,1,37,2008,2009
"T145 R45W S9",59005,5,59,5,2008,2009
"T145 R45W S9",36141,4,36,141,2008,2009
"T145 R45W S9",23195,3,23,195,2009,2010
"T145 R45W S9",111111,1,111,111,2009,2010
"T145 R45W S9",121121,68,121,121,2009,2010
"T145 R45W S9",141141,19,141,141,2009,2010
"T145 R45W S9",141190,41,141,190,2009,2010
"T145 R45W S9",176195,2,176,195,2009,2010
"T145 R45W S9",190141,19,190,141,2009,2010
"T145 R45W S9",190190,54,190,190,2009,2010
"T145 R45W S9",195111,1,195,111,2009,2010
