"xCoords","yCoords","width","colorToUse"
1,6.4,10.4457298400817,"#ffd300"
1.2,6.4,10.4457298400817,"#ffd300"
1.4,6.4,10.4457298400817,"#ffd300"
2,6.4,10.4457298400817,"#ffd300"
1.8,6.4,10.4457298400817,"#ffd300"
1.6,6.4,10.4457298400817,"#ffd300"
1,6.4,0.374276964954066,"#AAAAAA"
1.2,5.8,0.374276964954066,"#AAAAAA"
1.4,5.8,0.374276964954066,"#AAAAAA"
2,1,0.374276964954066,"#ffd300"
1.8,1.6,0.374276964954066,"#ffd300"
1.6,1.6,0.374276964954066,"#ffd300"
1,6.4,22.1163661109221,"#4daf4a"
1.2,6.3,22.1163661109221,"#4daf4a"
1.4,6.3,22.1163661109221,"#4daf4a"
2,5.5,22.1163661109221,"#ffd300"
1.8,5.6,22.1163661109221,"#ffd300"
1.6,5.6,22.1163661109221,"#ffd300"
1,4.6,0.0680503572643756,"#ffd300"
1.2,4.8,0.0680503572643756,"#ffd300"
1.4,4.8,0.0680503572643756,"#ffd300"
2,6.4,0.0680503572643756,"#f781bf"
1.8,6.2,0.0680503572643756,"#f781bf"
1.6,6.2,0.0680503572643756,"#f781bf"
1,4.6,0.204151071793127,"#AAAAAA"
1.2,4.2,0.204151071793127,"#AAAAAA"
1.4,4.2,0.204151071793127,"#AAAAAA"
2,1,0.204151071793127,"#f781bf"
1.8,1.4,0.204151071793127,"#f781bf"
1.6,1.4,0.204151071793127,"#f781bf"
1,4.6,0.30622660768969,"#4daf4a"
1.2,4.7,0.30622660768969,"#4daf4a"
1.4,4.7,0.30622660768969,"#4daf4a"
2,5.5,0.30622660768969,"#f781bf"
1.8,5.4,0.30622660768969,"#f781bf"
1.6,5.4,0.30622660768969,"#f781bf"
1,1,0.816604287172508,"#ffd300"
1.2,1.6,0.816604287172508,"#ffd300"
1.4,1.6,0.816604287172508,"#ffd300"
2,6.4,0.816604287172508,"#AAAAAA"
1.8,5.8,0.816604287172508,"#AAAAAA"
1.6,5.8,0.816604287172508,"#AAAAAA"
1,1,12.1469887716911,"#AAAAAA"
1.2,1,12.1469887716911,"#AAAAAA"
1.4,1,12.1469887716911,"#AAAAAA"
2,1,12.1469887716911,"#AAAAAA"
1.8,1,12.1469887716911,"#AAAAAA"
1.6,1,12.1469887716911,"#AAAAAA"
1,1,4.42327322218442,"#4daf4a"
1.2,1.5,4.42327322218442,"#4daf4a"
1.4,1.5,4.42327322218442,"#4daf4a"
2,5.5,4.42327322218442,"#AAAAAA"
1.8,5,4.42327322218442,"#AAAAAA"
1.6,5,4.42327322218442,"#AAAAAA"
1,5.5,34.3314052398775,"#ffd300"
1.2,5.6,34.3314052398775,"#ffd300"
1.4,5.6,34.3314052398775,"#ffd300"
2,6.4,34.3314052398775,"#4daf4a"
1.8,6.3,34.3314052398775,"#4daf4a"
1.6,6.3,34.3314052398775,"#4daf4a"
1,5.5,0.374276964954066,"#f781bf"
1.2,5.4,0.374276964954066,"#f781bf"
1.4,5.4,0.374276964954066,"#f781bf"
2,4.6,0.374276964954066,"#4daf4a"
1.8,4.7,0.374276964954066,"#4daf4a"
1.6,4.7,0.374276964954066,"#4daf4a"
1,5.5,5.78428036747193,"#AAAAAA"
1.2,5,5.78428036747193,"#AAAAAA"
1.4,5,5.78428036747193,"#AAAAAA"
2,1,5.78428036747193,"#4daf4a"
1.8,1.5,5.78428036747193,"#4daf4a"
1.6,1.5,5.78428036747193,"#4daf4a"
1,5.5,8.40421912215039,"#4daf4a"
1.2,5.5,8.40421912215039,"#4daf4a"
1.4,5.5,8.40421912215039,"#4daf4a"
2,5.5,8.40421912215039,"#4daf4a"
1.8,5.5,8.40421912215039,"#4daf4a"
1.6,5.5,8.40421912215039,"#4daf4a"
1,5.5,0.0340251786321878,"#a65628"
1.2,5.3,0.0340251786321878,"#a65628"
1.4,5.3,0.0340251786321878,"#a65628"
2,3.7,0.0340251786321878,"#4daf4a"
1.8,3.9,0.0340251786321878,"#4daf4a"
1.6,3.9,0.0340251786321878,"#4daf4a"
1,3.7,0.0680503572643756,"#ffd300"
1.2,4,0.0680503572643756,"#ffd300"
1.4,4,0.0680503572643756,"#ffd300"
2,6.4,0.0680503572643756,"#a65628"
1.8,6.1,0.0680503572643756,"#a65628"
1.6,6.1,0.0680503572643756,"#a65628"
1,3.7,0.0680503572643756,"#AAAAAA"
1.2,3.4,0.0680503572643756,"#AAAAAA"
1.4,3.4,0.0680503572643756,"#AAAAAA"
2,1,0.0680503572643756,"#a65628"
1.8,1.3,0.0680503572643756,"#a65628"
1.6,1.3,0.0680503572643756,"#a65628"
1,3.7,0.0340251786321878,"#4daf4a"
