"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S28",121121,159,121,121,2008,2009
"T103 R20W S28",141141,14,141,141,2008,2009
"T103 R20W S28",141190,2,141,190,2008,2009
"T103 R20W S28",190190,1,190,190,2008,2009
"T103 R20W S28",195176,1,195,176,2008,2009
"T103 R20W S28",141176,5,141,176,2008,2009
"T103 R20W S28",190176,1,190,176,2008,2009
"T103 R20W S28",176176,103,176,176,2008,2009
"T103 R20W S28",176005,97,176,5,2008,2009
"T103 R20W S28",176141,7,176,141,2008,2009
"T103 R20W S28",195005,2,195,5,2008,2009
"T103 R20W S28",121122,1,121,122,2008,2009
"T103 R20W S28",122122,18,122,122,2008,2009
"T103 R20W S28",141005,1,141,5,2008,2009
"T103 R20W S28",176037,1,176,37,2008,2009
"T103 R20W S28",5176,114,5,176,2008,2009
"T103 R20W S28",122123,4,122,123,2008,2009
"T103 R20W S28",23176,1,23,176,2008,2009
"T103 R20W S28",5005,247,5,5,2008,2009
"T103 R20W S28",23001,2,23,1,2008,2009
"T103 R20W S28",23005,1,23,5,2008,2009
"T103 R20W S28",5023,1,5,23,2008,2009
"T103 R20W S28",123122,2,123,122,2008,2009
"T103 R20W S28",123123,6,123,123,2008,2009
"T103 R20W S28",36001,2,36,1,2008,2009
"T103 R20W S28",121005,2,121,5,2008,2009
"T103 R20W S28",21176,1,21,176,2008,2009
"T103 R20W S28",37005,9,37,5,2008,2009
"T103 R20W S28",5036,11,5,36,2008,2009
"T103 R20W S28",1001,307,1,1,2008,2009
"T103 R20W S28",1005,650,1,5,2008,2009
"T103 R20W S28",1176,10,1,176,2008,2009
"T103 R20W S28",5001,1009,5,1,2008,2009
"T103 R20W S28",195001,1,195,1,2008,2009
"T103 R20W S28",5028,4,5,28,2008,2009
"T103 R20W S28",176001,17,176,1,2008,2009
"T103 R20W S28",123131,1,123,131,2008,2009
"T103 R20W S28",121124,1,121,124,2008,2009
"T103 R20W S28",121001,5,121,1,2008,2009
"T103 R20W S28",5053,51,5,53,2008,2009
"T103 R20W S28",1012,1,1,12,2008,2009
"T103 R20W S28",176012,27,176,12,2008,2009
"T103 R20W S28",5012,1,5,12,2008,2009
"T103 R20W S28",23012,1,23,12,2008,2009
"T103 R20W S28",12176,2,12,176,2008,2009
"T103 R20W S28",36012,6,36,12,2008,2009
"T103 R20W S28",12001,1,12,1,2008,2009
"T103 R20W S28",12005,28,12,5,2008,2009
"T103 R20W S28",121121,118,121,121,2009,2010
"T103 R20W S28",141141,12,141,141,2009,2010
"T103 R20W S28",190141,2,190,141,2009,2010
"T103 R20W S28",190195,1,190,195,2009,2010
"T103 R20W S28",36176,3,36,176,2009,2010
"T103 R20W S28",121141,1,121,141,2009,2010
"T103 R20W S28",176036,1,176,36,2009,2010
"T103 R20W S28",176141,1,176,141,2009,2010
"T103 R20W S28",176176,107,176,176,2009,2010
"T103 R20W S28",176005,31,176,5,2009,2010
