"xCoords","yCoords","width","colorToUse"
1,6.4,0.206185567010309,"#ffd300"
1.2,6.4,0.206185567010309,"#ffd300"
1.4,6.4,0.206185567010309,"#ffd300"
2,6.4,0.206185567010309,"#ffd300"
1.8,6.4,0.206185567010309,"#ffd300"
1.6,6.4,0.206185567010309,"#ffd300"
1,6.4,1.30584192439863,"#AAAAAA"
1.2,5.8,1.30584192439863,"#AAAAAA"
1.4,5.8,1.30584192439863,"#AAAAAA"
2,1,1.30584192439863,"#ffd300"
1.8,1.6,1.30584192439863,"#ffd300"
1.6,1.6,1.30584192439863,"#ffd300"
1,6.4,70.5154639175258,"#4daf4a"
1.2,6.3,70.5154639175258,"#4daf4a"
1.4,6.3,70.5154639175258,"#4daf4a"
2,5.5,70.5154639175258,"#ffd300"
1.8,5.6,70.5154639175258,"#ffd300"
1.6,5.6,70.5154639175258,"#ffd300"
1,4.6,0.0687285223367698,"#AAAAAA"
1.2,4.2,0.0687285223367698,"#AAAAAA"
1.4,4.2,0.0687285223367698,"#AAAAAA"
2,1,0.0687285223367698,"#f781bf"
1.8,1.4,0.0687285223367698,"#f781bf"
1.6,1.4,0.0687285223367698,"#f781bf"
1,1,0.549828178694158,"#ffd300"
1.2,1.6,0.549828178694158,"#ffd300"
1.4,1.6,0.549828178694158,"#ffd300"
2,6.4,0.549828178694158,"#AAAAAA"
1.8,5.8,0.549828178694158,"#AAAAAA"
1.6,5.8,0.549828178694158,"#AAAAAA"
1,1,10.446735395189,"#AAAAAA"
1.2,1,10.446735395189,"#AAAAAA"
1.4,1,10.446735395189,"#AAAAAA"
2,1,10.446735395189,"#AAAAAA"
1.8,1,10.446735395189,"#AAAAAA"
1.6,1,10.446735395189,"#AAAAAA"
1,1,0.309278350515464,"#4daf4a"
1.2,1.5,0.309278350515464,"#4daf4a"
1.4,1.5,0.309278350515464,"#4daf4a"
2,5.5,0.309278350515464,"#AAAAAA"
1.8,5,0.309278350515464,"#AAAAAA"
1.6,5,0.309278350515464,"#AAAAAA"
1,5.5,15.8762886597938,"#ffd300"
1.2,5.6,15.8762886597938,"#ffd300"
1.4,5.6,15.8762886597938,"#ffd300"
2,6.4,15.8762886597938,"#4daf4a"
1.8,6.3,15.8762886597938,"#4daf4a"
1.6,6.3,15.8762886597938,"#4daf4a"
1,5.5,0.481099656357388,"#AAAAAA"
1.2,5,0.481099656357388,"#AAAAAA"
1.4,5,0.481099656357388,"#AAAAAA"
2,1,0.481099656357388,"#4daf4a"
1.8,1.5,0.481099656357388,"#4daf4a"
1.6,1.5,0.481099656357388,"#4daf4a"
1,5.5,0.240549828178694,"#4daf4a"
1.2,5.5,0.240549828178694,"#4daf4a"
1.4,5.5,0.240549828178694,"#4daf4a"
2,5.5,0.240549828178694,"#4daf4a"
1.8,5.5,0.240549828178694,"#4daf4a"
1.6,5.5,0.240549828178694,"#4daf4a"
2,6.4,14.3986254295533,"#ffd300"
2.2,6.4,14.3986254295533,"#ffd300"
2.4,6.4,14.3986254295533,"#ffd300"
3,6.4,14.3986254295533,"#ffd300"
2.8,6.4,14.3986254295533,"#ffd300"
2.6,6.4,14.3986254295533,"#ffd300"
2,6.4,0.412371134020619,"#AAAAAA"
2.2,5.8,0.412371134020619,"#AAAAAA"
2.4,5.8,0.412371134020619,"#AAAAAA"
3,1,0.412371134020619,"#ffd300"
2.8,1.6,0.412371134020619,"#ffd300"
2.6,1.6,0.412371134020619,"#ffd300"
2,6.4,1.8213058419244,"#4daf4a"
2.2,6.3,1.8213058419244,"#4daf4a"
2.4,6.3,1.8213058419244,"#4daf4a"
3,5.5,1.8213058419244,"#ffd300"
2.8,5.6,1.8213058419244,"#ffd300"
2.6,5.6,1.8213058419244,"#ffd300"
2,1,0.515463917525773,"#ffd300"
2.2,1.6,0.515463917525773,"#ffd300"
