"xCoords","yCoords","width","colorToUse"
1,6.4,36.5149456521739,"#ffd300"
1.2,6.4,36.5149456521739,"#ffd300"
1.4,6.4,36.5149456521739,"#ffd300"
2,6.4,36.5149456521739,"#ffd300"
1.8,6.4,36.5149456521739,"#ffd300"
1.6,6.4,36.5149456521739,"#ffd300"
1,6.4,0.237771739130435,"#AAAAAA"
1.2,5.8,0.237771739130435,"#AAAAAA"
1.4,5.8,0.237771739130435,"#AAAAAA"
2,1,0.237771739130435,"#ffd300"
1.8,1.6,0.237771739130435,"#ffd300"
1.6,1.6,0.237771739130435,"#ffd300"
1,6.4,8.59375,"#4daf4a"
1.2,6.3,8.59375,"#4daf4a"
1.4,6.3,8.59375,"#4daf4a"
2,5.5,8.59375,"#ffd300"
1.8,5.6,8.59375,"#ffd300"
1.6,5.6,8.59375,"#ffd300"
1,6.4,0.0339673913043478,"#377eb8"
1.2,6,0.0339673913043478,"#377eb8"
1.4,6,0.0339673913043478,"#377eb8"
2,2.8,0.0339673913043478,"#ffd300"
1.8,3.2,0.0339673913043478,"#ffd300"
1.6,3.2,0.0339673913043478,"#ffd300"
1,4.6,0.985054347826087,"#f781bf"
1.2,4.6,0.985054347826087,"#f781bf"
1.4,4.6,0.985054347826087,"#f781bf"
2,4.6,0.985054347826087,"#f781bf"
1.8,4.6,0.985054347826087,"#f781bf"
1.6,4.6,0.985054347826087,"#f781bf"
1,4.6,0.0339673913043478,"#AAAAAA"
1.2,4.2,0.0339673913043478,"#AAAAAA"
1.4,4.2,0.0339673913043478,"#AAAAAA"
2,1,0.0339673913043478,"#f781bf"
1.8,1.4,0.0339673913043478,"#f781bf"
1.6,1.4,0.0339673913043478,"#f781bf"
1,1,0.713315217391304,"#ffd300"
1.2,1.6,0.713315217391304,"#ffd300"
1.4,1.6,0.713315217391304,"#ffd300"
2,6.4,0.713315217391304,"#AAAAAA"
1.8,5.8,0.713315217391304,"#AAAAAA"
1.6,5.8,0.713315217391304,"#AAAAAA"
1,1,0.135869565217391,"#f781bf"
1.2,1.4,0.135869565217391,"#f781bf"
1.4,1.4,0.135869565217391,"#f781bf"
2,4.6,0.135869565217391,"#AAAAAA"
1.8,4.2,0.135869565217391,"#AAAAAA"
1.6,4.2,0.135869565217391,"#AAAAAA"
1,1,12.1942934782609,"#AAAAAA"
1.2,1,12.1942934782609,"#AAAAAA"
1.4,1,12.1942934782609,"#AAAAAA"
2,1,12.1942934782609,"#AAAAAA"
1.8,1,12.1942934782609,"#AAAAAA"
1.6,1,12.1942934782609,"#AAAAAA"
1,1,0.203804347826087,"#4daf4a"
1.2,1.5,0.203804347826087,"#4daf4a"
