"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S5",121121,174,121,121,2008,2009
"T103 R29W S5",141141,85,141,141,2008,2009
"T103 R29W S5",141190,67,141,190,2008,2009
"T103 R29W S5",190141,114,190,141,2008,2009
"T103 R29W S5",190190,286,190,190,2008,2009
"T103 R29W S5",195176,25,195,176,2008,2009
"T103 R29W S5",195195,46,195,195,2008,2009
"T103 R29W S5",141176,2,141,176,2008,2009
"T103 R29W S5",176195,63,176,195,2008,2009
"T103 R29W S5",176176,41,176,176,2008,2009
"T103 R29W S5",5141,3,5,141,2008,2009
"T103 R29W S5",176005,9,176,5,2008,2009
"T103 R29W S5",176036,5,176,36,2008,2009
"T103 R29W S5",176141,16,176,141,2008,2009
"T103 R29W S5",195005,4,195,5,2008,2009
"T103 R29W S5",195036,7,195,36,2008,2009
"T103 R29W S5",5195,5,5,195,2008,2009
"T103 R29W S5",121122,1,121,122,2008,2009
"T103 R29W S5",122122,6,122,122,2008,2009
"T103 R29W S5",141005,1,141,5,2008,2009
"T103 R29W S5",5176,2,5,176,2008,2009
"T103 R29W S5",152195,1,152,195,2008,2009
"T103 R29W S5",122121,2,122,121,2008,2009
"T103 R29W S5",23176,1,23,176,2008,2009
"T103 R29W S5",176131,2,176,131,2008,2009
"T103 R29W S5",5005,12,5,5,2008,2009
"T103 R29W S5",111141,1,111,141,2008,2009
"T103 R29W S5",41005,1,41,5,2008,2009
"T103 R29W S5",121005,1,121,5,2008,2009
"T103 R29W S5",1195,29,1,195,2008,2009
"T103 R29W S5",1001,517,1,1,2008,2009
"T103 R29W S5",1005,422,1,5,2008,2009
"T103 R29W S5",1176,13,1,176,2008,2009
"T103 R29W S5",5001,969,5,1,2008,2009
"T103 R29W S5",195001,6,195,1,2008,2009
"T103 R29W S5",176001,15,176,1,2008,2009
"T103 R29W S5",1121,3,1,121,2008,2009
"T103 R29W S5",141001,2,141,1,2008,2009
"T103 R29W S5",121001,2,121,1,2008,2009
"T103 R29W S5",12176,1,12,176,2008,2009
"T103 R29W S5",12001,1,12,1,2008,2009
"T103 R29W S5",121121,124,121,121,2009,2010
"T103 R29W S5",141141,80,141,141,2009,2010
"T103 R29W S5",141190,115,141,190,2009,2010
"T103 R29W S5",176195,15,176,195,2009,2010
"T103 R29W S5",190141,95,190,141,2009,2010
"T103 R29W S5",190190,253,190,190,2009,2010
"T103 R29W S5",190195,2,190,195,2009,2010
"T103 R29W S5",195111,2,195,111,2009,2010
"T103 R29W S5",195176,62,195,176,2009,2010
"T103 R29W S5",195195,35,195,195,2009,2010
"T103 R29W S5",195005,5,195,5,2009,2010
"T103 R29W S5",141195,1,141,195,2009,2010
"T103 R29W S5",176190,1,176,190,2009,2010
"T103 R29W S5",5195,2,5,195,2009,2010
"T103 R29W S5",36176,9,36,176,2009,2010
"T103 R29W S5",36195,1,36,195,2009,2010
"T103 R29W S5",121141,12,121,141,2009,2010
"T103 R29W S5",121195,3,121,195,2009,2010
"T103 R29W S5",176141,1,176,141,2009,2010
"T103 R29W S5",176176,51,176,176,2009,2010
"T103 R29W S5",190176,1,190,176,2009,2010
"T103 R29W S5",176005,5,176,5,2009,2010
"T103 R29W S5",121190,4,121,190,2009,2010
"T103 R29W S5",5141,1,5,141,2009,2010
"T103 R29W S5",122122,4,122,122,2009,2010
"T103 R29W S5",141176,18,141,176,2009,2010
"T103 R29W S5",122141,1,122,141,2009,2010
"T103 R29W S5",121122,2,121,122,2009,2010
"T103 R29W S5",141121,4,141,121,2009,2010
"T103 R29W S5",195121,12,195,121,2009,2010
"T103 R29W S5",5005,6,5,5,2009,2010
"T103 R29W S5",5176,16,5,176,2009,2010
"T103 R29W S5",121176,26,121,176,2009,2010
"T103 R29W S5",5121,7,5,121,2009,2010
"T103 R29W S5",122176,1,122,176,2009,2010
"T103 R29W S5",176037,1,176,37,2009,2010
"T103 R29W S5",36037,1,36,37,2009,2010
"T103 R29W S5",176001,2,176,1,2009,2010
"T103 R29W S5",195001,28,195,1,2009,2010
"T103 R29W S5",1005,750,1,5,2009,2010
"T103 R29W S5",1176,23,1,176,2009,2010
"T103 R29W S5",5001,415,5,1,2009,2010
"T103 R29W S5",36121,1,36,121,2009,2010
"T103 R29W S5",1001,576,1,1,2009,2010
"T103 R29W S5",121036,1,121,36,2009,2010
"T103 R29W S5",176121,9,176,121,2009,2010
"T103 R29W S5",121037,1,121,37,2009,2010
"T103 R29W S5",121001,5,121,1,2009,2010
"T103 R29W S5",1195,3,1,195,2009,2010
