"xCoords","yCoords","width","colorToUse"
1,6.4,17.4485318933513,"#ffd300"
1.2,6.4,17.4485318933513,"#ffd300"
1.4,6.4,17.4485318933513,"#ffd300"
2,6.4,17.4485318933513,"#ffd300"
1.8,6.4,17.4485318933513,"#ffd300"
1.6,6.4,17.4485318933513,"#ffd300"
1,6.4,1.5187310158623,"#AAAAAA"
1.2,5.8,1.5187310158623,"#AAAAAA"
1.4,5.8,1.5187310158623,"#AAAAAA"
2,1,1.5187310158623,"#ffd300"
1.8,1.6,1.5187310158623,"#ffd300"
1.6,1.6,1.5187310158623,"#ffd300"
1,6.4,14.2423219709754,"#4daf4a"
1.2,6.3,14.2423219709754,"#4daf4a"
1.4,6.3,14.2423219709754,"#4daf4a"
2,5.5,14.2423219709754,"#ffd300"
1.8,5.6,14.2423219709754,"#ffd300"
1.6,5.6,14.2423219709754,"#ffd300"
1,1,0.877489031387108,"#ffd300"
1.2,1.6,0.877489031387108,"#ffd300"
1.4,1.6,0.877489031387108,"#ffd300"
2,6.4,0.877489031387108,"#AAAAAA"
1.8,5.8,0.877489031387108,"#AAAAAA"
1.6,5.8,0.877489031387108,"#AAAAAA"
1,1,0.40499493756328,"#f781bf"
1.2,1.4,0.40499493756328,"#f781bf"
1.4,1.4,0.40499493756328,"#f781bf"
2,4.6,0.40499493756328,"#AAAAAA"
1.8,4.2,0.40499493756328,"#AAAAAA"
1.6,4.2,0.40499493756328,"#AAAAAA"
1,1,31.4883563955451,"#AAAAAA"
1.2,1,31.4883563955451,"#AAAAAA"
1.4,1,31.4883563955451,"#AAAAAA"
2,1,31.4883563955451,"#AAAAAA"
1.8,1,31.4883563955451,"#AAAAAA"
1.6,1,31.4883563955451,"#AAAAAA"
1,1,0.506243671954101,"#4daf4a"
1.2,1.5,0.506243671954101,"#4daf4a"
1.4,1.5,0.506243671954101,"#4daf4a"
2,5.5,0.506243671954101,"#AAAAAA"
1.8,5,0.506243671954101,"#AAAAAA"
1.6,5,0.506243671954101,"#AAAAAA"
1,5.5,32.7033412082349,"#ffd300"
1.2,5.6,32.7033412082349,"#ffd300"
1.4,5.6,32.7033412082349,"#ffd300"
2,6.4,32.7033412082349,"#4daf4a"
1.8,6.3,32.7033412082349,"#4daf4a"
1.6,6.3,32.7033412082349,"#4daf4a"
1,5.5,0.337495781302734,"#AAAAAA"
1.2,5,0.337495781302734,"#AAAAAA"
1.4,5,0.337495781302734,"#AAAAAA"
2,1,0.337495781302734,"#4daf4a"
1.8,1.5,0.337495781302734,"#4daf4a"
1.6,1.5,0.337495781302734,"#4daf4a"
1,5.5,0.40499493756328,"#4daf4a"
1.2,5.5,0.40499493756328,"#4daf4a"
1.4,5.5,0.40499493756328,"#4daf4a"
2,5.5,0.40499493756328,"#4daf4a"
1.8,5.5,0.40499493756328,"#4daf4a"
1.6,5.5,0.40499493756328,"#4daf4a"
1,3.7,0.0337495781302734,"#AAAAAA"
1.2,3.4,0.0337495781302734,"#AAAAAA"
1.4,3.4,0.0337495781302734,"#AAAAAA"
2,1,0.0337495781302734,"#a65628"
1.8,1.3,0.0337495781302734,"#a65628"
1.6,1.3,0.0337495781302734,"#a65628"
1,2.8,0.0337495781302734,"#4daf4a"
1.2,3.1,0.0337495781302734,"#4daf4a"
1.4,3.1,0.0337495781302734,"#4daf4a"
2,5.5,0.0337495781302734,"#377eb8"
1.8,5.2,0.0337495781302734,"#377eb8"
1.6,5.2,0.0337495781302734,"#377eb8"
2,6.4,19.4397570030375,"#ffd300"
