"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,955,32.1548821548822,1434,48.2828282828283,1373,46.2289562289562
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,3,0.101010101010101,1434,48.2828282828283,203,6.83501683501684
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,71,2.39057239057239,1434,48.2828282828283,931,31.3468013468013
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,405,13.6363636363636,1434,48.2828282828283,463,15.5892255892256
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,51,1.71717171717172,158,5.31986531986532,1373,46.2289562289562
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,40,1.34680134680135,158,5.31986531986532,203,6.83501683501684
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,57,1.91919191919192,158,5.31986531986532,931,31.3468013468013
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,10,0.336700336700337,158,5.31986531986532,463,15.5892255892256
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,47,1.58249158249158,947,31.8855218855219,1373,46.2289562289562
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,151,5.08417508417508,947,31.8855218855219,203,6.83501683501684
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,735,24.7474747474747,947,31.8855218855219,931,31.3468013468013
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,14,0.471380471380471,947,31.8855218855219,463,15.5892255892256
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,320,10.7744107744108,373,12.5589225589226,1373,46.2289562289562
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0336700336700337,373,12.5589225589226,203,6.83501683501684
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,18,0.606060606060606,373,12.5589225589226,931,31.3468013468013
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,34,1.14478114478114,373,12.5589225589226,463,15.5892255892256
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,8,0.269360269360269,58,1.95286195286195,203,6.83501683501684
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,50,1.68350168350168,58,1.95286195286195,931,31.3468013468013
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,262,8.82154882154882,1373,46.2289562289562,726,24.4444444444444
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,113,3.8047138047138,1373,46.2289562289562,1149,38.6868686868687
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,983,33.0976430976431,1373,46.2289562289562,1048,35.2861952861953
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,15,0.505050505050505,1373,46.2289562289562,15,0.505050505050505
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,20,0.673400673400673,204,6.86868686868687,726,24.4444444444444
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,28,0.942760942760943,204,6.86868686868687,32,1.07744107744108
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,156,5.25252525252525,204,6.86868686868687,1149,38.6868686868687
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,164,5.52188552188552,930,31.3131313131313,726,24.4444444444444
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,4,0.134680134680135,930,31.3131313131313,32,1.07744107744108
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,723,24.3434343434343,930,31.3131313131313,1149,38.6868686868687
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,39,1.31313131313131,930,31.3131313131313,1048,35.2861952861953
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,280,9.42760942760943,463,15.5892255892256,726,24.4444444444444
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,157,5.28619528619529,463,15.5892255892256,1149,38.6868686868687
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,26,0.875420875420875,463,15.5892255892256,1048,35.2861952861953
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,333,11.2121212121212,726,24.4444444444444,1527,51.4141414141414
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,6,0.202020202020202,726,24.4444444444444,250,8.41750841750842
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,54,1.81818181818182,726,24.4444444444444,751,25.2861952861953
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,333,11.2121212121212,726,24.4444444444444,441,14.8484848484848
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0336700336700337,31,1.04377104377104,1527,51.4141414141414
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,29,0.976430976430976,31,1.04377104377104,250,8.41750841750842
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0336700336700337,31,1.04377104377104,441,14.8484848484848
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,179,6.02693602693603,1150,38.7205387205387,1527,51.4141414141414
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,212,7.13804713804714,1150,38.7205387205387,250,8.41750841750842
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,675,22.7272727272727,1150,38.7205387205387,751,25.2861952861953
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,83,2.79461279461279,1150,38.7205387205387,441,14.8484848484848
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0336700336700337,1150,38.7205387205387,1,0.0336700336700337
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1007,33.9057239057239,1048,35.2861952861953,1527,51.4141414141414
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,3,0.101010101010101,1048,35.2861952861953,250,8.41750841750842
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,14,0.471380471380471,1048,35.2861952861953,751,25.2861952861953
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,24,0.808080808080808,1048,35.2861952861953,441,14.8484848484848
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,7,0.235690235690236,15,0.505050505050505,1527,51.4141414141414
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,8,0.269360269360269,15,0.505050505050505,751,25.2861952861953
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1104,37.1717171717172,1527,51.4141414141414,1514,50.976430976431
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,9,0.303030303030303,1527,51.4141414141414,238,8.01346801346801
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,108,3.63636363636364,1527,51.4141414141414,852,28.6868686868687
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,301,10.1346801346801,1527,51.4141414141414,360,12.1212121212121
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,5,0.168350168350168,1527,51.4141414141414,6,0.202020202020202
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,60,2.02020202020202,269,9.05723905723906,1514,50.976430976431
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,130,4.37710437710438,269,9.05723905723906,238,8.01346801346801
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,71,2.39057239057239,269,9.05723905723906,852,28.6868686868687
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,8,0.269360269360269,269,9.05723905723906,360,12.1212121212121
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,54,1.81818181818182,732,24.6464646464646,1514,50.976430976431
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,36,1.21212121212121,732,24.6464646464646,238,8.01346801346801
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,598,20.1346801346801,732,24.6464646464646,852,28.6868686868687
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,44,1.48148148148148,732,24.6464646464646,360,12.1212121212121
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,296,9.96632996632997,441,14.8484848484848,1514,50.976430976431
