"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R25W S10",121121,103,121,121,2008,2009
"T111 R25W S10",141141,224,141,141,2008,2009
"T111 R25W S10",141190,5,141,190,2008,2009
"T111 R25W S10",195176,4,195,176,2008,2009
"T111 R25W S10",195195,54,195,195,2008,2009
"T111 R25W S10",176195,4,176,195,2008,2009
"T111 R25W S10",195152,1,195,152,2008,2009
"T111 R25W S10",176176,271,176,176,2008,2009
"T111 R25W S10",141152,7,141,152,2008,2009
"T111 R25W S10",176005,9,176,5,2008,2009
"T111 R25W S10",176036,116,176,36,2008,2009
"T111 R25W S10",176141,1,176,141,2008,2009
"T111 R25W S10",195036,3,195,36,2008,2009
"T111 R25W S10",5195,3,5,195,2008,2009
"T111 R25W S10",142141,1,142,141,2008,2009
"T111 R25W S10",36036,40,36,36,2008,2009
"T111 R25W S10",36176,48,36,176,2008,2009
"T111 R25W S10",121122,1,121,122,2008,2009
"T111 R25W S10",122122,40,122,122,2008,2009
"T111 R25W S10",141005,4,141,5,2008,2009
"T111 R25W S10",176152,4,176,152,2008,2009
"T111 R25W S10",5176,15,5,176,2008,2009
"T111 R25W S10",122121,1,122,121,2008,2009
"T111 R25W S10",23176,49,23,176,2008,2009
"T111 R25W S10",5005,34,5,5,2008,2009
"T111 R25W S10",23036,8,23,36,2008,2009
"T111 R25W S10",23037,1,23,37,2008,2009
"T111 R25W S10",36005,10,36,5,2008,2009
"T111 R25W S10",123123,1,123,123,2008,2009
"T111 R25W S10",141036,1,141,36,2008,2009
"T111 R25W S10",36001,51,36,1,2008,2009
"T111 R25W S10",24176,1,24,176,2008,2009
"T111 R25W S10",5036,1,5,36,2008,2009
"T111 R25W S10",1036,3,1,36,2008,2009
"T111 R25W S10",1195,11,1,195,2008,2009
"T111 R25W S10",1001,955,1,1,2008,2009
"T111 R25W S10",1005,405,1,5,2008,2009
"T111 R25W S10",28036,31,28,36,2008,2009
"T111 R25W S10",36152,3,36,152,2008,2009
"T111 R25W S10",152152,1,152,152,2008,2009
"T111 R25W S10",1176,53,1,176,2008,2009
"T111 R25W S10",5001,320,5,1,2008,2009
"T111 R25W S10",195001,9,195,1,2008,2009
"T111 R25W S10",152141,6,152,141,2008,2009
"T111 R25W S10",28176,5,28,176,2008,2009
"T111 R25W S10",176001,36,176,1,2008,2009
"T111 R25W S10",36141,6,36,141,2008,2009
"T111 R25W S10",1141,5,1,141,2008,2009
"T111 R25W S10",1121,2,1,121,2008,2009
"T111 R25W S10",141001,2,141,1,2008,2009
"T111 R25W S10",53005,1,53,5,2008,2009
"T111 R25W S10",121121,93,121,121,2009,2010
"T111 R25W S10",141141,216,141,141,2009,2010
"T111 R25W S10",141152,4,141,152,2009,2010
"T111 R25W S10",176195,12,176,195,2009,2010
"T111 R25W S10",190141,4,190,141,2009,2010
"T111 R25W S10",190152,1,190,152,2009,2010
"T111 R25W S10",195111,1,195,111,2009,2010
"T111 R25W S10",195152,1,195,152,2009,2010
"T111 R25W S10",195176,16,195,176,2009,2010
"T111 R25W S10",195195,42,195,195,2009,2010
"T111 R25W S10",152141,10,152,141,2009,2010
"T111 R25W S10",195005,8,195,5,2009,2010
"T111 R25W S10",141195,4,141,195,2009,2010
"T111 R25W S10",36176,155,36,176,2009,2010
"T111 R25W S10",121141,1,121,141,2009,2010
"T111 R25W S10",176036,4,176,36,2009,2010
"T111 R25W S10",176176,253,176,176,2009,2010
"T111 R25W S10",176005,31,176,5,2009,2010
"T111 R25W S10",5141,4,5,141,2009,2010
"T111 R25W S10",37176,1,37,176,2009,2010
"T111 R25W S10",122121,15,122,121,2009,2010
"T111 R25W S10",122122,25,122,122,2009,2010
"T111 R25W S10",141176,1,141,176,2009,2010
"T111 R25W S10",152176,5,152,176,2009,2010
"T111 R25W S10",122141,1,122,141,2009,2010
"T111 R25W S10",121122,12,121,122,2009,2010
"T111 R25W S10",5005,26,5,5,2009,2010
"T111 R25W S10",5176,47,5,176,2009,2010
"T111 R25W S10",36141,1,36,141,2009,2010
"T111 R25W S10",123122,1,123,122,2009,2010
"T111 R25W S10",1023,15,1,23,2009,2010
"T111 R25W S10",36036,27,36,36,2009,2010
"T111 R25W S10",176001,142,176,1,2009,2010
"T111 R25W S10",195001,4,195,1,2009,2010
"T111 R25W S10",1005,983,1,5,2009,2010
"T111 R25W S10",5028,106,5,28,2009,2010
"T111 R25W S10",1176,100,1,176,2009,2010
"T111 R25W S10",5001,280,5,1,2009,2010
"T111 R25W S10",176028,4,176,28,2009,2010
"T111 R25W S10",152152,1,152,152,2009,2010
"T111 R25W S10",1001,262,1,1,2009,2010
"T111 R25W S10",36001,20,36,1,2009,2010
"T111 R25W S10",1195,1,1,195,2009,2010
"T111 R25W S10",141001,18,141,1,2009,2010
"T111 R25W S10",1028,9,1,28,2009,2010
"T111 R25W S10",1141,3,1,141,2009,2010
"T111 R25W S10",111195,1,111,195,2010,2011
"T111 R25W S10",121121,95,121,121,2010,2011
"T111 R25W S10",141190,1,141,190,2010,2011
"T111 R25W S10",141195,4,141,195,2010,2011
"T111 R25W S10",152141,6,152,141,2010,2011
"T111 R25W S10",176195,66,176,195,2010,2011
"T111 R25W S10",195195,53,195,195,2010,2011
"T111 R25W S10",5195,10,5,195,2010,2011
"T111 R25W S10",141141,204,141,141,2010,2011
"T111 R25W S10",195141,4,195,141,2010,2011
"T111 R25W S10",152195,1,152,195,2010,2011
"T111 R25W S10",176111,1,176,111,2010,2011
"T111 R25W S10",195005,1,195,5,2010,2011
"T111 R25W S10",141121,1,141,121,2010,2011
"T111 R25W S10",141152,7,141,152,2010,2011
"T111 R25W S10",176036,161,176,36,2010,2011
"T111 R25W S10",176037,12,176,37,2010,2011
"T111 R25W S10",23195,3,23,195,2010,2011
"T111 R25W S10",121122,8,121,122,2010,2011
"T111 R25W S10",122122,11,122,122,2010,2011
"T111 R25W S10",176005,80,176,5,2010,2011
"T111 R25W S10",176141,1,176,141,2010,2011
"T111 R25W S10",122121,27,122,121,2010,2011
"T111 R25W S10",195001,1,195,1,2010,2011
"T111 R25W S10",121141,1,121,141,2010,2011
"T111 R25W S10",5005,24,5,5,2010,2011
"T111 R25W S10",36005,1,36,5,2010,2011
"T111 R25W S10",5036,3,5,36,2010,2011
"T111 R25W S10",23037,1,23,37,2010,2011
"T111 R25W S10",5001,1007,5,1,2010,2011
"T111 R25W S10",23001,7,23,1,2010,2011
"T111 R25W S10",36036,29,36,36,2010,2011
"T111 R25W S10",1001,333,1,1,2010,2011
"T111 R25W S10",176001,154,176,1,2010,2011
"T111 R25W S10",176176,92,176,176,2010,2011
"T111 R25W S10",1036,6,1,36,2010,2011
"T111 R25W S10",28005,2,28,5,2010,2011
"T111 R25W S10",23176,4,23,176,2010,2011
"T111 R25W S10",176152,10,176,152,2010,2011
"T111 R25W S10",1037,3,1,37,2010,2011
"T111 R25W S10",28036,46,28,36,2010,2011
"T111 R25W S10",28195,41,28,195,2010,2011
"T111 R25W S10",176131,1,176,131,2010,2011
"T111 R25W S10",5176,1,5,176,2010,2011
"T111 R25W S10",28037,3,28,37,2010,2011
"T111 R25W S10",1005,333,1,5,2010,2011
"T111 R25W S10",28023,1,28,23,2010,2011
"T111 R25W S10",1195,32,1,195,2010,2011
"T111 R25W S10",121036,4,121,36,2010,2011
"T111 R25W S10",141001,22,141,1,2010,2011
"T111 R25W S10",36001,1,36,1,2010,2011
"T111 R25W S10",5131,3,5,131,2010,2011
"T111 R25W S10",28001,2,28,1,2010,2011
"T111 R25W S10",28176,24,28,176,2010,2011
"T111 R25W S10",141036,1,141,36,2010,2011
"T111 R25W S10",1141,14,1,141,2010,2011
"T111 R25W S10",1176,5,1,176,2010,2011
"T111 R25W S10",111195,1,111,195,2011,2012
"T111 R25W S10",141195,4,141,195,2011,2012
"T111 R25W S10",195141,4,195,141,2011,2012
"T111 R25W S10",195152,6,195,152,2011,2012
"T111 R25W S10",195195,97,195,195,2011,2012
"T111 R25W S10",121121,98,121,121,2011,2012
"T111 R25W S10",141141,192,141,141,2011,2012
"T111 R25W S10",5195,46,5,195,2011,2012
"T111 R25W S10",36195,42,36,195,2011,2012
"T111 R25W S10",152195,5,152,195,2011,2012
"T111 R25W S10",190142,1,190,142,2011,2012
"T111 R25W S10",195037,2,195,37,2011,2012
"T111 R25W S10",5036,63,5,36,2011,2012
"T111 R25W S10",36036,114,36,36,2011,2012
"T111 R25W S10",36037,24,36,37,2011,2012
"T111 R25W S10",37195,1,37,195,2011,2012
"T111 R25W S10",176195,20,176,195,2011,2012
"T111 R25W S10",195036,26,195,36,2011,2012
"T111 R25W S10",195176,24,195,176,2011,2012
"T111 R25W S10",5037,9,5,37,2011,2012
"T111 R25W S10",37036,8,37,36,2011,2012
"T111 R25W S10",37037,2,37,37,2011,2012
"T111 R25W S10",121122,24,121,122,2011,2012
"T111 R25W S10",122121,2,122,121,2011,2012
"T111 R25W S10",122122,16,122,122,2011,2012
"T111 R25W S10",1036,9,1,36,2011,2012
"T111 R25W S10",1195,63,1,195,2011,2012
"T111 R25W S10",5005,6,5,5,2011,2012
"T111 R25W S10",152141,6,152,141,2011,2012
"T111 R25W S10",37176,5,37,176,2011,2012
"T111 R25W S10",195005,21,195,5,2011,2012
"T111 R25W S10",5141,1,5,141,2011,2012
"T111 R25W S10",23005,1,23,5,2011,2012
"T111 R25W S10",176111,1,176,111,2011,2012
"T111 R25W S10",176037,4,176,37,2011,2012
"T111 R25W S10",5001,296,5,1,2011,2012
"T111 R25W S10",141001,4,141,1,2011,2012
"T111 R25W S10",5023,1,5,23,2011,2012
