"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R29W S19",111111,151,111,111,2008,2009
"T112 R29W S19",111195,5,111,195,2008,2009
"T112 R29W S19",121121,133,121,121,2008,2009
"T112 R29W S19",141141,19,141,141,2008,2009
"T112 R29W S19",141190,1,141,190,2008,2009
"T112 R29W S19",141195,2,141,195,2008,2009
"T112 R29W S19",190190,1,190,190,2008,2009
"T112 R29W S19",195111,6,195,111,2008,2009
"T112 R29W S19",195176,28,195,176,2008,2009
"T112 R29W S19",195195,32,195,195,2008,2009
"T112 R29W S19",141176,1,141,176,2008,2009
"T112 R29W S19",176195,42,176,195,2008,2009
"T112 R29W S19",176176,78,176,176,2008,2009
"T112 R29W S19",176005,7,176,5,2008,2009
"T112 R29W S19",176036,1,176,36,2008,2009
"T112 R29W S19",195005,2,195,5,2008,2009
"T112 R29W S19",5195,2,5,195,2008,2009
"T112 R29W S19",122122,31,122,122,2008,2009
"T112 R29W S19",5176,13,5,176,2008,2009
"T112 R29W S19",176131,2,176,131,2008,2009
"T112 R29W S19",5005,33,5,5,2008,2009
"T112 R29W S19",141111,3,141,111,2008,2009
"T112 R29W S19",1195,2,1,195,2008,2009
"T112 R29W S19",1001,191,1,1,2008,2009
"T112 R29W S19",1005,301,1,5,2008,2009
"T112 R29W S19",1176,5,1,176,2008,2009
"T112 R29W S19",5001,1710,5,1,2008,2009
"T112 R29W S19",195001,4,195,1,2008,2009
"T112 R29W S19",5121,10,5,121,2008,2009
"T112 R29W S19",176001,11,176,1,2008,2009
"T112 R29W S19",141001,2,141,1,2008,2009
"T112 R29W S19",121001,2,121,1,2008,2009
"T112 R29W S19",131001,1,131,1,2008,2009
"T112 R29W S19",12001,1,12,1,2008,2009
"T112 R29W S19",111111,146,111,111,2009,2010
"T112 R29W S19",111195,9,111,195,2009,2010
"T112 R29W S19",121121,139,121,121,2009,2010
"T112 R29W S19",141141,17,141,141,2009,2010
"T112 R29W S19",176195,2,176,195,2009,2010
"T112 R29W S19",190141,2,190,141,2009,2010
"T112 R29W S19",195111,2,195,111,2009,2010
"T112 R29W S19",195141,1,195,141,2009,2010
"T112 R29W S19",195176,67,195,176,2009,2010
"T112 R29W S19",195195,8,195,195,2009,2010
"T112 R29W S19",195005,5,195,5,2009,2010
"T112 R29W S19",111176,3,111,176,2009,2010
"T112 R29W S19",111141,1,111,141,2009,2010
"T112 R29W S19",176036,1,176,36,2009,2010
"T112 R29W S19",176141,1,176,141,2009,2010
"T112 R29W S19",176176,107,176,176,2009,2010
"T112 R29W S19",176005,11,176,5,2009,2010
"T112 R29W S19",122121,3,122,121,2009,2010
"T112 R29W S19",122122,28,122,122,2009,2010
"T112 R29W S19",141176,2,141,176,2009,2010
"T112 R29W S19",121122,3,121,122,2009,2010
