"xCoords","yCoords","width","colorToUse"
1,6.4,3.47198349948436,"#ffd300"
1.2,6.4,3.47198349948436,"#ffd300"
1.4,6.4,3.47198349948436,"#ffd300"
2,6.4,3.47198349948436,"#ffd300"
1.8,6.4,3.47198349948436,"#ffd300"
1.6,6.4,3.47198349948436,"#ffd300"
1,6.4,0.0343760742523204,"#f781bf"
1.2,6.2,0.0343760742523204,"#f781bf"
1.4,6.2,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#ffd300"
1.8,4.8,0.0343760742523204,"#ffd300"
1.6,4.8,0.0343760742523204,"#ffd300"
1,6.4,2.0281883808869,"#AAAAAA"
1.2,5.8,2.0281883808869,"#AAAAAA"
1.4,5.8,2.0281883808869,"#AAAAAA"
2,1,2.0281883808869,"#ffd300"
1.8,1.6,2.0281883808869,"#ffd300"
1.6,1.6,2.0281883808869,"#ffd300"
1,6.4,56.4798899965624,"#4daf4a"
1.2,6.3,56.4798899965624,"#4daf4a"
1.4,6.3,56.4798899965624,"#4daf4a"
2,5.5,56.4798899965624,"#ffd300"
1.8,5.6,56.4798899965624,"#ffd300"
1.6,5.6,56.4798899965624,"#ffd300"
1,1.9,0.0687521485046408,"#ffd300"
1.2,2.4,0.0687521485046408,"#ffd300"
1.4,2.4,0.0687521485046408,"#ffd300"
2,6.4,0.0687521485046408,"#e41a1c"
1.8,5.9,0.0687521485046408,"#e41a1c"
1.6,5.9,0.0687521485046408,"#e41a1c"
1,1.9,0.0343760742523204,"#4daf4a"
1.2,2.3,0.0343760742523204,"#4daf4a"
1.4,2.3,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#e41a1c"
1.8,5.1,0.0343760742523204,"#e41a1c"
1.6,5.1,0.0343760742523204,"#e41a1c"
1,4.6,0.756273633551048,"#ffd300"
1.2,4.8,0.756273633551048,"#ffd300"
1.4,4.8,0.756273633551048,"#ffd300"
2,6.4,0.756273633551048,"#f781bf"
1.8,6.2,0.756273633551048,"#f781bf"
1.6,6.2,0.756273633551048,"#f781bf"
1,4.6,2.78446201443795,"#f781bf"
1.2,4.6,2.78446201443795,"#f781bf"
1.4,4.6,2.78446201443795,"#f781bf"
2,4.6,2.78446201443795,"#f781bf"
1.8,4.6,2.78446201443795,"#f781bf"
1.6,4.6,2.78446201443795,"#f781bf"
1,4.6,0.89377793056033,"#AAAAAA"
1.2,4.2,0.89377793056033,"#AAAAAA"
1.4,4.2,0.89377793056033,"#AAAAAA"
2,1,0.89377793056033,"#f781bf"
1.8,1.4,0.89377793056033,"#f781bf"
1.6,1.4,0.89377793056033,"#f781bf"
1,4.6,0.0343760742523204,"#4daf4a"
1.2,4.7,0.0343760742523204,"#4daf4a"
1.4,4.7,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#f781bf"
1.8,5.4,0.0343760742523204,"#f781bf"
1.6,5.4,0.0343760742523204,"#f781bf"
1,1,5.84393262289447,"#ffd300"
1.2,1.6,5.84393262289447,"#ffd300"
1.4,1.6,5.84393262289447,"#ffd300"
2,6.4,5.84393262289447,"#AAAAAA"
1.8,5.8,5.84393262289447,"#AAAAAA"
1.6,5.8,5.84393262289447,"#AAAAAA"
1,1,0.240632519766243,"#f781bf"
1.2,1.4,0.240632519766243,"#f781bf"
1.4,1.4,0.240632519766243,"#f781bf"
2,4.6,0.240632519766243,"#AAAAAA"
1.8,4.2,0.240632519766243,"#AAAAAA"
1.6,4.2,0.240632519766243,"#AAAAAA"
1,1,8.62839463733242,"#AAAAAA"
1.2,1,8.62839463733242,"#AAAAAA"
1.4,1,8.62839463733242,"#AAAAAA"
2,1,8.62839463733242,"#AAAAAA"
1.8,1,8.62839463733242,"#AAAAAA"
1.6,1,8.62839463733242,"#AAAAAA"
1,1,0.550017188037126,"#4daf4a"
1.2,1.5,0.550017188037126,"#4daf4a"
1.4,1.5,0.550017188037126,"#4daf4a"
2,5.5,0.550017188037126,"#AAAAAA"
1.8,5,0.550017188037126,"#AAAAAA"
1.6,5,0.550017188037126,"#AAAAAA"
1,5.5,16.2942591955999,"#ffd300"
1.2,5.6,16.2942591955999,"#ffd300"
1.4,5.6,16.2942591955999,"#ffd300"
2,6.4,16.2942591955999,"#4daf4a"
1.8,6.3,16.2942591955999,"#4daf4a"
1.6,6.3,16.2942591955999,"#4daf4a"
1,5.5,0.0687521485046408,"#AAAAAA"
1.2,5,0.0687521485046408,"#AAAAAA"
1.4,5,0.0687521485046408,"#AAAAAA"
2,1,0.0687521485046408,"#4daf4a"
1.8,1.5,0.0687521485046408,"#4daf4a"
1.6,1.5,0.0687521485046408,"#4daf4a"
1,5.5,1.6844276383637,"#4daf4a"
1.2,5.5,1.6844276383637,"#4daf4a"
1.4,5.5,1.6844276383637,"#4daf4a"
2,5.5,1.6844276383637,"#4daf4a"
1.8,5.5,1.6844276383637,"#4daf4a"
1.6,5.5,1.6844276383637,"#4daf4a"
1,2.8,0.103128222756961,"#AAAAAA"
1.2,2.6,0.103128222756961,"#AAAAAA"
1.4,2.6,0.103128222756961,"#AAAAAA"
2,1,0.103128222756961,"#377eb8"
1.8,1.2,0.103128222756961,"#377eb8"
1.6,1.2,0.103128222756961,"#377eb8"
2,6.4,2.57820556892403,"#ffd300"
2.2,6.4,2.57820556892403,"#ffd300"
2.4,6.4,2.57820556892403,"#ffd300"
3,6.4,2.57820556892403,"#ffd300"
2.8,6.4,2.57820556892403,"#ffd300"
2.6,6.4,2.57820556892403,"#ffd300"
2,6.4,0.0687521485046408,"#f781bf"
2.2,6.2,0.0687521485046408,"#f781bf"
2.4,6.2,0.0687521485046408,"#f781bf"
3,4.6,0.0687521485046408,"#ffd300"
2.8,4.8,0.0687521485046408,"#ffd300"
2.6,4.8,0.0687521485046408,"#ffd300"
2,6.4,0.721897559298728,"#AAAAAA"
2.2,5.8,0.721897559298728,"#AAAAAA"
2.4,5.8,0.721897559298728,"#AAAAAA"
3,1,0.721897559298728,"#ffd300"
2.8,1.6,0.721897559298728,"#ffd300"
2.6,1.6,0.721897559298728,"#ffd300"
2,6.4,23.066345823307,"#4daf4a"
2.2,6.3,23.066345823307,"#4daf4a"
2.4,6.3,23.066345823307,"#4daf4a"
3,5.5,23.066345823307,"#ffd300"
2.8,5.6,23.066345823307,"#ffd300"
2.6,5.6,23.066345823307,"#ffd300"
2,4.6,2.92196631144723,"#ffd300"
2.2,4.8,2.92196631144723,"#ffd300"
2.4,4.8,2.92196631144723,"#ffd300"
3,6.4,2.92196631144723,"#f781bf"
2.8,6.2,2.92196631144723,"#f781bf"
2.6,6.2,2.92196631144723,"#f781bf"
2,4.6,0.0343760742523204,"#f781bf"
2.2,4.6,0.0343760742523204,"#f781bf"
2.4,4.6,0.0343760742523204,"#f781bf"
3,4.6,0.0343760742523204,"#f781bf"
2.8,4.6,0.0343760742523204,"#f781bf"
2.6,4.6,0.0343760742523204,"#f781bf"
2,4.6,0.137504297009282,"#AAAAAA"
2.2,4.2,0.137504297009282,"#AAAAAA"
2.4,4.2,0.137504297009282,"#AAAAAA"
3,1,0.137504297009282,"#f781bf"
2.8,1.4,0.137504297009282,"#f781bf"
2.6,1.4,0.137504297009282,"#f781bf"
2,1,2.71570986593331,"#ffd300"
2.2,1.6,2.71570986593331,"#ffd300"
2.4,1.6,2.71570986593331,"#ffd300"
3,6.4,2.71570986593331,"#AAAAAA"
2.8,5.8,2.71570986593331,"#AAAAAA"
2.6,5.8,2.71570986593331,"#AAAAAA"
2,1,8.83465108284634,"#AAAAAA"
2.2,1,8.83465108284634,"#AAAAAA"
2.4,1,8.83465108284634,"#AAAAAA"
3,1,8.83465108284634,"#AAAAAA"
2.8,1,8.83465108284634,"#AAAAAA"
2.6,1,8.83465108284634,"#AAAAAA"
2,1,0.103128222756961,"#4daf4a"
2.2,1.5,0.103128222756961,"#4daf4a"
2.4,1.5,0.103128222756961,"#4daf4a"
3,5.5,0.103128222756961,"#AAAAAA"
2.8,5,0.103128222756961,"#AAAAAA"
2.6,5,0.103128222756961,"#AAAAAA"
2,1,0.0343760742523204,"#a65628"
2.2,1.3,0.0343760742523204,"#a65628"
2.4,1.3,0.0343760742523204,"#a65628"
3,3.7,0.0343760742523204,"#AAAAAA"
2.8,3.4,0.0343760742523204,"#AAAAAA"
2.6,3.4,0.0343760742523204,"#AAAAAA"
2,5.5,55.9298728085253,"#ffd300"
2.2,5.6,55.9298728085253,"#ffd300"
2.4,5.6,55.9298728085253,"#ffd300"
3,6.4,55.9298728085253,"#4daf4a"
2.8,6.3,55.9298728085253,"#4daf4a"
2.6,6.3,55.9298728085253,"#4daf4a"
2,5.5,0.481265039532485,"#AAAAAA"
2.2,5,0.481265039532485,"#AAAAAA"
2.4,5,0.481265039532485,"#AAAAAA"
3,1,0.481265039532485,"#4daf4a"
2.8,1.5,0.481265039532485,"#4daf4a"
2.6,1.5,0.481265039532485,"#4daf4a"
2,5.5,2.37194912341011,"#4daf4a"
2.2,5.5,2.37194912341011,"#4daf4a"
2.4,5.5,2.37194912341011,"#4daf4a"
3,5.5,2.37194912341011,"#4daf4a"
2.8,5.5,2.37194912341011,"#4daf4a"
2.6,5.5,2.37194912341011,"#4daf4a"
3,6.4,4.29700928154005,"#ffd300"
3.2,6.4,4.29700928154005,"#ffd300"
3.4,6.4,4.29700928154005,"#ffd300"
4,6.4,4.29700928154005,"#ffd300"
3.8,6.4,4.29700928154005,"#ffd300"
3.6,6.4,4.29700928154005,"#ffd300"
3,6.4,0.0343760742523204,"#e41a1c"
3.2,5.9,0.0343760742523204,"#e41a1c"
3.4,5.9,0.0343760742523204,"#e41a1c"
4,1.9,0.0343760742523204,"#ffd300"
3.8,2.4,0.0343760742523204,"#ffd300"
3.6,2.4,0.0343760742523204,"#ffd300"
3,6.4,8.62839463733242,"#AAAAAA"
3.2,5.8,8.62839463733242,"#AAAAAA"
3.4,5.8,8.62839463733242,"#AAAAAA"
4,1,8.62839463733242,"#ffd300"
3.8,1.6,8.62839463733242,"#ffd300"
3.6,1.6,8.62839463733242,"#ffd300"
3,6.4,51.0484702646958,"#4daf4a"
3.2,6.3,51.0484702646958,"#4daf4a"
3.4,6.3,51.0484702646958,"#4daf4a"
4,5.5,51.0484702646958,"#ffd300"
3.8,5.6,51.0484702646958,"#ffd300"
3.6,5.6,51.0484702646958,"#ffd300"
3,6.4,0.0687521485046408,"#a65628"
3.2,6.1,0.0687521485046408,"#a65628"
3.4,6.1,0.0687521485046408,"#a65628"
4,3.7,0.0687521485046408,"#ffd300"
3.8,4,0.0687521485046408,"#ffd300"
3.6,4,0.0687521485046408,"#ffd300"
3,6.4,0.0687521485046408,"#377eb8"
3.2,6,0.0687521485046408,"#377eb8"
3.4,6,0.0687521485046408,"#377eb8"
4,2.8,0.0687521485046408,"#ffd300"
3.8,3.2,0.0687521485046408,"#ffd300"
3.6,3.2,0.0687521485046408,"#ffd300"
3,4.6,0.0687521485046408,"#ffd300"
3.2,4.8,0.0687521485046408,"#ffd300"
3.4,4.8,0.0687521485046408,"#ffd300"
4,6.4,0.0687521485046408,"#f781bf"
3.8,6.2,0.0687521485046408,"#f781bf"
3.6,6.2,0.0687521485046408,"#f781bf"
3,1,0.89377793056033,"#ffd300"
3.2,1.6,0.89377793056033,"#ffd300"
3.4,1.6,0.89377793056033,"#ffd300"
4,6.4,0.89377793056033,"#AAAAAA"
3.8,5.8,0.89377793056033,"#AAAAAA"
3.6,5.8,0.89377793056033,"#AAAAAA"
3,1,0.103128222756961,"#f781bf"
3.2,1.4,0.103128222756961,"#f781bf"
3.4,1.4,0.103128222756961,"#f781bf"
4,4.6,0.103128222756961,"#AAAAAA"
3.8,4.2,0.103128222756961,"#AAAAAA"
3.6,4.2,0.103128222756961,"#AAAAAA"
3,1,8.5940185630801,"#AAAAAA"
3.2,1,8.5940185630801,"#AAAAAA"
3.4,1,8.5940185630801,"#AAAAAA"
4,1,8.5940185630801,"#AAAAAA"
3.8,1,8.5940185630801,"#AAAAAA"
3.6,1,8.5940185630801,"#AAAAAA"
3,1,0.584393262289447,"#4daf4a"
3.2,1.5,0.584393262289447,"#4daf4a"
3.4,1.5,0.584393262289447,"#4daf4a"
4,5.5,0.584393262289447,"#AAAAAA"
3.8,5,0.584393262289447,"#AAAAAA"
3.6,5,0.584393262289447,"#AAAAAA"
3,1,0.0343760742523204,"#a65628"
3.2,1.3,0.0343760742523204,"#a65628"
3.4,1.3,0.0343760742523204,"#a65628"
4,3.7,0.0343760742523204,"#AAAAAA"
3.8,3.4,0.0343760742523204,"#AAAAAA"
3.6,3.4,0.0343760742523204,"#AAAAAA"
3,5.5,23.5476108628395,"#ffd300"
3.2,5.6,23.5476108628395,"#ffd300"
3.4,5.6,23.5476108628395,"#ffd300"
4,6.4,23.5476108628395,"#4daf4a"
3.8,6.3,23.5476108628395,"#4daf4a"
3.6,6.3,23.5476108628395,"#4daf4a"
3,5.5,0.206256445513922,"#AAAAAA"
3.2,5,0.206256445513922,"#AAAAAA"
3.4,5,0.206256445513922,"#AAAAAA"
4,1,0.206256445513922,"#4daf4a"
3.8,1.5,0.206256445513922,"#4daf4a"
3.6,1.5,0.206256445513922,"#4daf4a"
3,5.5,1.78755586112066,"#4daf4a"
3.2,5.5,1.78755586112066,"#4daf4a"
3.4,5.5,1.78755586112066,"#4daf4a"
4,5.5,1.78755586112066,"#4daf4a"
3.8,5.5,1.78755586112066,"#4daf4a"
3.6,5.5,1.78755586112066,"#4daf4a"
3,3.7,0.0343760742523204,"#AAAAAA"
3.2,3.4,0.0343760742523204,"#AAAAAA"
3.4,3.4,0.0343760742523204,"#AAAAAA"
4,1,0.0343760742523204,"#a65628"
3.8,1.3,0.0343760742523204,"#a65628"
3.6,1.3,0.0343760742523204,"#a65628"
4,6.4,11.2753523547611,"#ffd300"
4.2,6.4,11.2753523547611,"#ffd300"
4.4,6.4,11.2753523547611,"#ffd300"
5,6.4,11.2753523547611,"#ffd300"
4.8,6.4,11.2753523547611,"#ffd300"
4.6,6.4,11.2753523547611,"#ffd300"
4,6.4,5.25953936060502,"#AAAAAA"
4.2,5.8,5.25953936060502,"#AAAAAA"
4.4,5.8,5.25953936060502,"#AAAAAA"
5,1,5.25953936060502,"#ffd300"
4.8,1.6,5.25953936060502,"#ffd300"
4.6,1.6,5.25953936060502,"#ffd300"
4,6.4,12.2722585080784,"#4daf4a"
4.2,6.3,12.2722585080784,"#4daf4a"
4.4,6.3,12.2722585080784,"#4daf4a"
5,5.5,12.2722585080784,"#ffd300"
4.8,5.6,12.2722585080784,"#ffd300"
4.6,5.6,12.2722585080784,"#ffd300"
4,1.9,0.0343760742523204,"#AAAAAA"
4.2,1.8,0.0343760742523204,"#AAAAAA"
4.4,1.8,0.0343760742523204,"#AAAAAA"
5,1,0.0343760742523204,"#e41a1c"
4.8,1.1,0.0343760742523204,"#e41a1c"
4.6,1.1,0.0343760742523204,"#e41a1c"
4,4.6,0.0687521485046408,"#f781bf"
4.2,4.6,0.0687521485046408,"#f781bf"
4.4,4.6,0.0687521485046408,"#f781bf"
5,4.6,0.0687521485046408,"#f781bf"
4.8,4.6,0.0687521485046408,"#f781bf"
4.6,4.6,0.0687521485046408,"#f781bf"
4,4.6,0.0343760742523204,"#AAAAAA"
4.2,4.2,0.0343760742523204,"#AAAAAA"
4.4,4.2,0.0343760742523204,"#AAAAAA"
5,1,0.0343760742523204,"#f781bf"
4.8,1.4,0.0343760742523204,"#f781bf"
4.6,1.4,0.0343760742523204,"#f781bf"
4,1,2.44070127191475,"#ffd300"
4.2,1.6,2.44070127191475,"#ffd300"
4.4,1.6,2.44070127191475,"#ffd300"
5,6.4,2.44070127191475,"#AAAAAA"
4.8,5.8,2.44070127191475,"#AAAAAA"
4.6,5.8,2.44070127191475,"#AAAAAA"
4,1,0.137504297009282,"#f781bf"
4.2,1.4,0.137504297009282,"#f781bf"
4.4,1.4,0.137504297009282,"#f781bf"
5,4.6,0.137504297009282,"#AAAAAA"
4.8,4.2,0.137504297009282,"#AAAAAA"
4.6,4.2,0.137504297009282,"#AAAAAA"
4,1,13.4754211069096,"#AAAAAA"
4.2,1,13.4754211069096,"#AAAAAA"
4.4,1,13.4754211069096,"#AAAAAA"
5,1,13.4754211069096,"#AAAAAA"
4.8,1,13.4754211069096,"#AAAAAA"
4.6,1,13.4754211069096,"#AAAAAA"
4,1,1.40941904434514,"#4daf4a"
4.2,1.5,1.40941904434514,"#4daf4a"
4.4,1.5,1.40941904434514,"#4daf4a"
5,5.5,1.40941904434514,"#AAAAAA"
4.8,5,1.40941904434514,"#AAAAAA"
4.6,5,1.40941904434514,"#AAAAAA"
4,5.5,50.326572705397,"#ffd300"
4.2,5.6,50.326572705397,"#ffd300"
4.4,5.6,50.326572705397,"#ffd300"
5,6.4,50.326572705397,"#4daf4a"
4.8,6.3,50.326572705397,"#4daf4a"
4.6,6.3,50.326572705397,"#4daf4a"
