"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S28",121121,164,121,121,2008,2009
"T112 R32W S28",141141,24,141,141,2008,2009
"T112 R32W S28",141190,1,141,190,2008,2009
"T112 R32W S28",195176,12,195,176,2008,2009
"T112 R32W S28",195195,4,195,195,2008,2009
"T112 R32W S28",176195,5,176,195,2008,2009
"T112 R32W S28",176176,30,176,176,2008,2009
"T112 R32W S28",176005,7,176,5,2008,2009
"T112 R32W S28",176036,7,176,36,2008,2009
"T112 R32W S28",195005,1,195,5,2008,2009
"T112 R32W S28",36036,81,36,36,2008,2009
"T112 R32W S28",36176,25,36,176,2008,2009
"T112 R32W S28",122122,4,122,122,2008,2009
"T112 R32W S28",5176,1,5,176,2008,2009
"T112 R32W S28",36195,1,36,195,2008,2009
"T112 R32W S28",122123,4,122,123,2008,2009
"T112 R32W S28",5005,49,5,5,2008,2009
"T112 R32W S28",36005,1,36,5,2008,2009
"T112 R32W S28",41176,2,41,176,2008,2009
"T112 R32W S28",123122,1,123,122,2008,2009
"T112 R32W S28",123123,2,123,123,2008,2009
"T112 R32W S28",36001,22,36,1,2008,2009
"T112 R32W S28",42005,1,42,5,2008,2009
"T112 R32W S28",121005,6,121,5,2008,2009
"T112 R32W S28",1036,1,1,36,2008,2009
"T112 R32W S28",1195,10,1,195,2008,2009
"T112 R32W S28",1001,101,1,1,2008,2009
"T112 R32W S28",1005,1643,1,5,2008,2009
"T112 R32W S28",1176,44,1,176,2008,2009
"T112 R32W S28",5001,474,5,1,2008,2009
"T112 R32W S28",195001,2,195,1,2008,2009
"T112 R32W S28",5121,1,5,121,2008,2009
"T112 R32W S28",41195,1,41,195,2008,2009
"T112 R32W S28",1037,1,1,37,2008,2009
"T112 R32W S28",176001,37,176,1,2008,2009
"T112 R32W S28",42001,2,42,1,2008,2009
"T112 R32W S28",1141,1,1,141,2008,2009
"T112 R32W S28",1121,3,1,121,2008,2009
"T112 R32W S28",12001,131,12,1,2008,2009
"T112 R32W S28",12005,2,12,5,2008,2009
"T112 R32W S28",121121,167,121,121,2009,2010
"T112 R32W S28",141141,19,141,141,2009,2010
"T112 R32W S28",141190,1,141,190,2009,2010
"T112 R32W S28",176195,3,176,195,2009,2010
"T112 R32W S28",190141,1,190,141,2009,2010
"T112 R32W S28",195176,8,195,176,2009,2010
"T112 R32W S28",195195,3,195,195,2009,2010
"T112 R32W S28",195005,1,195,5,2009,2010
"T112 R32W S28",5195,3,5,195,2009,2010
"T112 R32W S28",36176,4,36,176,2009,2010
"T112 R32W S28",176176,41,176,176,2009,2010
"T112 R32W S28",176005,2,176,5,2009,2010
"T112 R32W S28",176023,1,176,23,2009,2010
"T112 R32W S28",37176,1,37,176,2009,2010
"T112 R32W S28",122122,5,122,122,2009,2010
"T112 R32W S28",141176,3,141,176,2009,2010
"T112 R32W S28",5005,69,5,5,2009,2010
"T112 R32W S28",5176,4,5,176,2009,2010
"T112 R32W S28",123122,4,123,122,2009,2010
"T112 R32W S28",123123,2,123,123,2009,2010
"T112 R32W S28",5121,7,5,121,2009,2010
"T112 R32W S28",1036,2,1,36,2009,2010
"T112 R32W S28",176001,67,176,1,2009,2010
"T112 R32W S28",195001,9,195,1,2009,2010
"T112 R32W S28",1005,671,1,5,2009,2010
"T112 R32W S28",1176,18,1,176,2009,2010
"T112 R32W S28",5001,1627,5,1,2009,2010
"T112 R32W S28",1001,75,1,1,2009,2010
"T112 R32W S28",36001,85,36,1,2009,2010
"T112 R32W S28",121001,1,121,1,2009,2010
"T112 R32W S28",1195,1,1,195,2009,2010
"T112 R32W S28",141001,2,141,1,2009,2010
"T112 R32W S28",1121,2,1,121,2009,2010
"T112 R32W S28",121121,169,121,121,2010,2011
"T112 R32W S28",176195,37,176,195,2010,2011
"T112 R32W S28",190141,1,190,141,2010,2011
"T112 R32W S28",195195,4,195,195,2010,2011
"T112 R32W S28",5195,1,5,195,2010,2011
"T112 R32W S28",141141,19,141,141,2010,2011
"T112 R32W S28",195005,2,195,5,2010,2011
"T112 R32W S28",141005,1,141,5,2010,2011
"T112 R32W S28",176023,1,176,23,2010,2011
"T112 R32W S28",176036,3,176,36,2010,2011
"T112 R32W S28",195176,2,195,176,2010,2011
"T112 R32W S28",23195,1,23,195,2010,2011
"T112 R32W S28",122122,5,122,122,2010,2011
"T112 R32W S28",176005,7,176,5,2010,2011
