"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W",12041,101,12,41,2009,2010
"T119 R39W",60005,1,60,5,2009,2010
"T119 R39W",205041,1,205,41,2009,2010
"T119 R39W",5141,3,5,141,2010,2011
"T119 R39W",5195,371,5,195,2010,2011
"T119 R39W",23195,13,23,195,2010,2011
"T119 R39W",36195,46,36,195,2010,2011
"T119 R39W",37195,8,37,195,2010,2011
"T119 R39W",111111,137,111,111,2010,2011
"T119 R39W",111195,38,111,195,2010,2011
"T119 R39W",121121,4472,121,121,2010,2011
"T119 R39W",141005,1,141,5,2010,2011
"T119 R39W",141121,1,141,121,2010,2011
"T119 R39W",141141,328,141,141,2010,2011
"T119 R39W",141190,27,141,190,2010,2011
"T119 R39W",176111,69,176,111,2010,2011
"T119 R39W",176195,4963,176,195,2010,2011
"T119 R39W",190141,35,190,141,2010,2011
"T119 R39W",190190,30,190,190,2010,2011
"T119 R39W",195005,112,195,5,2010,2011
"T119 R39W",195023,6,195,23,2010,2011
"T119 R39W",195036,23,195,36,2010,2011
"T119 R39W",195111,79,195,111,2010,2011
"T119 R39W",195195,2447,195,195,2010,2011
"T119 R39W",141142,1,141,142,2010,2011
"T119 R39W",36037,1,36,37,2010,2011
"T119 R39W",63141,1,63,141,2010,2011
"T119 R39W",121122,5,121,122,2010,2011
"T119 R39W",122121,35,122,121,2010,2011
"T119 R39W",122122,165,122,122,2010,2011
"T119 R39W",122123,2,122,123,2010,2011
"T119 R39W",123122,5,123,122,2010,2011
"T119 R39W",142141,1,142,141,2010,2011
"T119 R39W",176005,228,176,5,2010,2011
"T119 R39W",176023,24,176,23,2010,2011
"T119 R39W",176036,62,176,36,2010,2011
"T119 R39W",176037,13,176,37,2010,2011
"T119 R39W",176141,2,176,141,2010,2011
"T119 R39W",195001,217,195,1,2010,2011
"T119 R39W",195024,1,195,24,2010,2011
"T119 R39W",195037,6,195,37,2010,2011
"T119 R39W",195121,7,195,121,2010,2011
"T119 R39W",195122,1,195,122,2010,2011
"T119 R39W",195176,198,195,176,2010,2011
"T119 R39W",36141,2,36,141,2010,2011
"T119 R39W",121176,1,121,176,2010,2011
"T119 R39W",121195,9,121,195,2010,2011
"T119 R39W",63195,1,63,195,2010,2011
"T119 R39W",195131,3,195,131,2010,2011
"T119 R39W",1023,1147,1,23,2010,2011
"T119 R39W",1111,4,1,111,2010,2011
"T119 R39W",5001,21834,5,1,2010,2011
"T119 R39W",5005,2296,5,5,2010,2011
"T119 R39W",5023,1474,5,23,2010,2011
"T119 R39W",5036,321,5,36,2010,2011
"T119 R39W",5037,2,5,37,2010,2011
"T119 R39W",5121,21,5,121,2010,2011
"T119 R39W",5122,3,5,122,2010,2011
"T119 R39W",23001,1419,23,1,2010,2011
"T119 R39W",23005,27,23,5,2010,2011
"T119 R39W",23037,1,23,37,2010,2011
"T119 R39W",23041,10,23,41,2010,2011
"T119 R39W",23121,6,23,121,2010,2011
"T119 R39W",36005,18,36,5,2010,2011
"T119 R39W",41001,8015,41,1,2010,2011
"T119 R39W",41005,2021,41,5,2010,2011
"T119 R39W",41023,14,41,23,2010,2011
"T119 R39W",42005,31,42,5,2010,2011
"T119 R39W",121005,7,121,5,2010,2011
"T119 R39W",121023,1,121,23,2010,2011
"T119 R39W",123123,8,123,123,2010,2011
"T119 R39W",176021,1,176,21,2010,2011
"T119 R39W",176042,7,176,42,2010,2011
"T119 R39W",5041,2833,5,41,2010,2011
"T119 R39W",5042,134,5,42,2010,2011
"T119 R39W",36023,1,36,23,2010,2011
"T119 R39W",36036,339,36,36,2010,2011
"T119 R39W",121131,5,121,131,2010,2011
"T119 R39W",176024,1,176,24,2010,2011
"T119 R39W",176041,101,176,41,2010,2011
"T119 R39W",176121,15,176,121,2010,2011
"T119 R39W",176122,6,176,122,2010,2011
"T119 R39W",176176,641,176,176,2010,2011
"T119 R39W",1001,11083,1,1,2010,2011
"T119 R39W",23176,2,23,176,2010,2011
"T119 R39W",41036,4,41,36,2010,2011
"T119 R39W",61041,7,61,41,2010,2011
"T119 R39W",176001,703,176,1,2010,2011
"T119 R39W",1005,20530,1,5,2010,2011
"T119 R39W",1036,37,1,36,2010,2011
"T119 R39W",28005,1,28,5,2010,2011
"T119 R39W",37041,2,37,41,2010,2011
"T119 R39W",37176,13,37,176,2010,2011
"T119 R39W",1028,3,1,28,2010,2011
"T119 R39W",1037,1,1,37,2010,2011
"T119 R39W",1195,880,1,195,2010,2011
"T119 R39W",5028,3,5,28,2010,2011
"T119 R39W",5176,60,5,176,2010,2011
"T119 R39W",28195,1,28,195,2010,2011
"T119 R39W",176028,1,176,28,2010,2011
"T119 R39W",176131,31,176,131,2010,2011
"T119 R39W",121001,26,121,1,2010,2011
"T119 R39W",1121,29,1,121,2010,2011
"T119 R39W",1131,5,1,131,2010,2011
"T119 R39W",41041,221,41,41,2010,2011
"T119 R39W",42001,175,42,1,2010,2011
"T119 R39W",42041,23,42,41,2010,2011
"T119 R39W",42195,3,42,195,2010,2011
"T119 R39W",36176,2,36,176,2010,2011
"T119 R39W",141001,7,141,1,2010,2011
"T119 R39W",1042,129,1,42,2010,2011
"T119 R39W",5131,12,5,131,2010,2011
"T119 R39W",23131,2,23,131,2010,2011
"T119 R39W",36001,19,36,1,2010,2011
"T119 R39W",61001,14,61,1,2010,2011
"T119 R39W",37001,4,37,1,2010,2011
"T119 R39W",1024,1,1,24,2010,2011
"T119 R39W",1041,6037,1,41,2010,2011
"T119 R39W",1141,5,1,141,2010,2011
"T119 R39W",1176,75,1,176,2010,2011
"T119 R39W",28001,3,28,1,2010,2011
"T119 R39W",36041,6,36,41,2010,2011
"T119 R39W",122131,1,122,131,2010,2011
"T119 R39W",122195,1,122,195,2010,2011
"T119 R39W",41195,45,41,195,2010,2011
"T119 R39W",28176,1,28,176,2010,2011
"T119 R39W",27195,1,27,195,2010,2011
"T119 R39W",121123,2,121,123,2010,2011
"T119 R39W",21001,6,21,1,2010,2011
"T119 R39W",36131,1,36,131,2010,2011
"T119 R39W",131121,1,131,121,2010,2011
"T119 R39W",131131,10,131,131,2010,2011
"T119 R39W",42176,1,42,176,2010,2011
"T119 R39W",122023,1,122,23,2010,2011
"T119 R39W",131005,2,131,5,2010,2011
"T119 R39W",131023,4,131,23,2010,2011
"T119 R39W",195123,1,195,123,2010,2011
"T119 R39W",131176,2,131,176,2010,2011
"T119 R39W",131195,7,131,195,2010,2011
"T119 R39W",42121,1,42,121,2010,2011
"T119 R39W",121041,7,121,41,2010,2011
"T119 R39W",5123,2,5,123,2010,2011
"T119 R39W",41042,227,41,42,2010,2011
"T119 R39W",121042,1,121,42,2010,2011
"T119 R39W",87195,4,87,195,2010,2011
"T119 R39W",87001,2,87,1,2010,2011
"T119 R39W",5053,470,5,53,2010,2011
"T119 R39W",195041,27,195,41,2010,2011
"T119 R39W",44195,1,44,195,2010,2011
"T119 R39W",41176,4,41,176,2010,2011
"T119 R39W",195012,7,195,12,2010,2011
"T119 R39W",131122,3,131,122,2010,2011
"T119 R39W",131123,1,131,123,2010,2011
"T119 R39W",176053,1,176,53,2010,2011
"T119 R39W",53195,4,53,195,2010,2011
"T119 R39W",1053,695,1,53,2010,2011
"T119 R39W",44001,1,44,1,2010,2011
"T119 R39W",131001,2,131,1,2010,2011
"T119 R39W",41131,5,41,131,2010,2011
"T119 R39W",1122,2,1,122,2010,2011
"T119 R39W",41053,899,41,53,2010,2011
"T119 R39W",44042,2,44,42,2010,2011
"T119 R39W",122041,1,122,41,2010,2011
"T119 R39W",53041,442,53,41,2010,2011
"T119 R39W",1012,289,1,12,2010,2011
"T119 R39W",176012,7,176,12,2010,2011
"T119 R39W",12001,231,12,1,2010,2011
"T119 R39W",12005,360,12,5,2010,2011
"T119 R39W",53005,5,53,5,2010,2011
"T119 R39W",53001,410,53,1,2010,2011
"T119 R39W",131041,1,131,41,2010,2011
"T119 R39W",53036,1,53,36,2010,2011
"T119 R39W",53176,1,53,176,2010,2011
"T119 R39W",5012,460,5,12,2010,2011
"T119 R39W",12042,2,12,42,2010,2011
"T119 R39W",42012,1,42,12,2010,2011
"T119 R39W",53012,166,53,12,2010,2011
"T119 R39W",41012,368,41,12,2010,2011
"T119 R39W",176060,5,176,60,2010,2011
"T119 R39W",12041,928,12,41,2010,2011
"T119 R39W",12012,10,12,12,2010,2011
"T119 R39W",195060,3,195,60,2010,2011
"T119 R39W",36060,2,36,60,2010,2011
"T119 R39W",36012,2,36,12,2010,2011
"T119 R39W",1060,1,1,60,2010,2011
"T119 R39W",53053,2,53,53,2010,2011
"T119 R39W",5195,163,5,195,2011,2012
"T119 R39W",23195,31,23,195,2011,2012
"T119 R39W",36195,88,36,195,2011,2012
"T119 R39W",111111,203,111,111,2011,2012
"T119 R39W",111195,83,111,195,2011,2012
"T119 R39W",121121,4553,121,121,2011,2012
"T119 R39W",141111,1,141,111,2011,2012
"T119 R39W",141141,342,141,141,2011,2012
"T119 R39W",141190,28,141,190,2011,2012
"T119 R39W",141195,2,141,195,2011,2012
"T119 R39W",190141,17,190,141,2011,2012
"T119 R39W",190190,40,190,190,2011,2012
"T119 R39W",195037,7,195,37,2011,2012
"T119 R39W",195111,135,195,111,2011,2012
"T119 R39W",195152,1,195,152,2011,2012
"T119 R39W",195195,6517,195,195,2011,2012
"T119 R39W",5111,5,5,111,2011,2012
"T119 R39W",142141,1,142,141,2011,2012
"T119 R39W",1036,47,1,36,2011,2012
"T119 R39W",1195,535,1,195,2011,2012
"T119 R39W",5005,829,5,5,2011,2012
"T119 R39W",5036,238,5,36,2011,2012
"T119 R39W",24195,1,24,195,2011,2012
"T119 R39W",36036,668,36,36,2011,2012
"T119 R39W",37036,1,37,36,2011,2012
"T119 R39W",37176,10,37,176,2011,2012
"T119 R39W",37195,13,37,195,2011,2012
"T119 R39W",121122,18,121,122,2011,2012
"T119 R39W",122121,64,122,121,2011,2012
"T119 R39W",122122,123,122,122,2011,2012
"T119 R39W",123122,3,123,122,2011,2012
"T119 R39W",176195,702,176,195,2011,2012
"T119 R39W",195036,24,195,36,2011,2012
"T119 R39W",195176,1395,195,176,2011,2012
"T119 R39W",195005,158,195,5,2011,2012
"T119 R39W",5141,1,5,141,2011,2012
"T119 R39W",23061,1,23,61,2011,2012
"T119 R39W",195061,1,195,61,2011,2012
"T119 R39W",5061,4,5,61,2011,2012
"T119 R39W",21195,1,21,195,2011,2012
"T119 R39W",23005,33,23,5,2011,2012
"T119 R39W",23131,3,23,131,2011,2012
"T119 R39W",131195,41,131,195,2011,2012
"T119 R39W",1005,19398,1,5,2011,2012
"T119 R39W",1023,817,1,23,2011,2012
"T119 R39W",5001,19134,5,1,2011,2012
"T119 R39W",5023,263,5,23,2011,2012
"T119 R39W",5041,2868,5,41,2011,2012
"T119 R39W",5042,174,5,42,2011,2012
"T119 R39W",23001,1870,23,1,2011,2012
"T119 R39W",23036,6,23,36,2011,2012
"T119 R39W",23041,725,23,41,2011,2012
"T119 R39W",23042,1,23,42,2011,2012
"T119 R39W",36111,1,36,111,2011,2012
"T119 R39W",41023,2,41,23,2011,2012
"T119 R39W",111001,2,111,1,2011,2012
"T119 R39W",111176,1,111,176,2011,2012
"T119 R39W",121005,1,121,5,2011,2012
"T119 R39W",121023,1,121,23,2011,2012
"T119 R39W",122123,3,122,123,2011,2012
"T119 R39W",123123,11,123,123,2011,2012
"T119 R39W",141001,3,141,1,2011,2012
"T119 R39W",1041,5938,1,41,2011,2012
"T119 R39W",1111,4,1,111,2011,2012
"T119 R39W",24005,1,24,5,2011,2012
"T119 R39W",36005,1,36,5,2011,2012
"T119 R39W",36176,12,36,176,2011,2012
"T119 R39W",41001,6854,41,1,2011,2012
"T119 R39W",41005,3290,41,5,2011,2012
"T119 R39W",41041,216,41,41,2011,2012
"T119 R39W",41042,13,41,42,2011,2012
"T119 R39W",42005,29,42,5,2011,2012
"T119 R39W",141005,1,141,5,2011,2012
