"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S15",121121,182,121,121,2008,2009
"T106 R33W S15",141141,2,141,141,2008,2009
"T106 R33W S15",195176,20,195,176,2008,2009
"T106 R33W S15",195195,16,195,195,2008,2009
"T106 R33W S15",176195,17,176,195,2008,2009
"T106 R33W S15",176176,34,176,176,2008,2009
"T106 R33W S15",176005,2,176,5,2008,2009
"T106 R33W S15",195005,1,195,5,2008,2009
"T106 R33W S15",5195,15,5,195,2008,2009
"T106 R33W S15",122122,7,122,122,2008,2009
"T106 R33W S15",5176,16,5,176,2008,2009
"T106 R33W S15",36195,1,36,195,2008,2009
"T106 R33W S15",28195,2,28,195,2008,2009
"T106 R33W S15",5005,46,5,5,2008,2009
"T106 R33W S15",5023,6,5,23,2008,2009
"T106 R33W S15",123123,6,123,123,2008,2009
"T106 R33W S15",42005,1,42,5,2008,2009
"T106 R33W S15",121005,7,121,5,2008,2009
"T106 R33W S15",1023,1,1,23,2008,2009
"T106 R33W S15",1195,4,1,195,2008,2009
"T106 R33W S15",1001,103,1,1,2008,2009
"T106 R33W S15",1005,1216,1,5,2008,2009
"T106 R33W S15",1041,3,1,41,2008,2009
"T106 R33W S15",5001,1220,5,1,2008,2009
"T106 R33W S15",61005,1,61,5,2008,2009
"T106 R33W S15",195001,2,195,1,2008,2009
"T106 R33W S15",176001,4,176,1,2008,2009
"T106 R33W S15",123176,1,123,176,2008,2009
"T106 R33W S15",1121,2,1,121,2008,2009
"T106 R33W S15",131005,2,131,5,2008,2009
"T106 R33W S15",121001,2,121,1,2008,2009
"T106 R33W S15",121121,180,121,121,2009,2010
"T106 R33W S15",141141,2,141,141,2009,2010
"T106 R33W S15",176195,17,176,195,2009,2010
"T106 R33W S15",195176,5,195,176,2009,2010
"T106 R33W S15",195195,22,195,195,2009,2010
"T106 R33W S15",195005,27,195,5,2009,2010
"T106 R33W S15",5195,2,5,195,2009,2010
"T106 R33W S15",121195,1,121,195,2009,2010
"T106 R33W S15",176036,2,176,36,2009,2010
"T106 R33W S15",176176,22,176,176,2009,2010
"T106 R33W S15",176005,24,176,5,2009,2010
"T106 R33W S15",122122,7,122,122,2009,2010
"T106 R33W S15",121122,1,121,122,2009,2010
"T106 R33W S15",5005,53,5,5,2009,2010
"T106 R33W S15",5176,10,5,176,2009,2010
"T106 R33W S15",41005,3,41,5,2009,2010
"T106 R33W S15",23005,4,23,5,2009,2010
"T106 R33W S15",121176,1,121,176,2009,2010
"T106 R33W S15",123123,6,123,123,2009,2010
"T106 R33W S15",5121,7,5,121,2009,2010
"T106 R33W S15",23001,3,23,1,2009,2010
"T106 R33W S15",176001,4,176,1,2009,2010
"T106 R33W S15",195001,1,195,1,2009,2010
"T106 R33W S15",1005,1285,1,5,2009,2010
"T106 R33W S15",1176,1,1,176,2009,2010
"T106 R33W S15",5001,1204,5,1,2009,2010
"T106 R33W S15",1001,42,1,1,2009,2010
"T106 R33W S15",176121,2,176,121,2009,2010
"T106 R33W S15",121001,1,121,1,2009,2010
"T106 R33W S15",1121,1,1,121,2009,2010
"T106 R33W S15",1012,2,1,12,2009,2010
"T106 R33W S15",121121,171,121,121,2010,2011
"T106 R33W S15",176195,21,176,195,2010,2011
"T106 R33W S15",195195,33,195,195,2010,2011
"T106 R33W S15",5195,34,5,195,2010,2011
"T106 R33W S15",36195,2,36,195,2010,2011
"T106 R33W S15",141141,2,141,141,2010,2011
"T106 R33W S15",195005,1,195,5,2010,2011
"T106 R33W S15",195121,1,195,121,2010,2011
"T106 R33W S15",195176,3,195,176,2010,2011
"T106 R33W S15",122122,6,122,122,2010,2011
"T106 R33W S15",176005,9,176,5,2010,2011
"T106 R33W S15",122121,1,122,121,2010,2011
"T106 R33W S15",122123,1,122,123,2010,2011
"T106 R33W S15",123122,1,123,122,2010,2011
"T106 R33W S15",195001,4,195,1,2010,2011
