"xCoords","yCoords","width","colorToUse"
1,6.4,1.2987012987013,"#ffd300"
1.2,6.4,1.2987012987013,"#ffd300"
1.4,6.4,1.2987012987013,"#ffd300"
2,6.4,1.2987012987013,"#ffd300"
1.8,6.4,1.2987012987013,"#ffd300"
1.6,6.4,1.2987012987013,"#ffd300"
1,6.4,0.0351000351000351,"#f781bf"
1.2,6.2,0.0351000351000351,"#f781bf"
1.4,6.2,0.0351000351000351,"#f781bf"
2,4.6,0.0351000351000351,"#ffd300"
1.8,4.8,0.0351000351000351,"#ffd300"
1.6,4.8,0.0351000351000351,"#ffd300"
1,6.4,2.000702000702,"#AAAAAA"
1.2,5.8,2.000702000702,"#AAAAAA"
1.4,5.8,2.000702000702,"#AAAAAA"
2,1,2.000702000702,"#ffd300"
1.8,1.6,2.000702000702,"#ffd300"
1.6,1.6,2.000702000702,"#ffd300"
1,6.4,12.4254124254124,"#4daf4a"
1.2,6.3,12.4254124254124,"#4daf4a"
1.4,6.3,12.4254124254124,"#4daf4a"
2,5.5,12.4254124254124,"#ffd300"
1.8,5.6,12.4254124254124,"#ffd300"
1.6,5.6,12.4254124254124,"#ffd300"
1,6.4,0.807300807300807,"#a65628"
1.2,6.1,0.807300807300807,"#a65628"
1.4,6.1,0.807300807300807,"#a65628"
2,3.7,0.807300807300807,"#ffd300"
1.8,4,0.807300807300807,"#ffd300"
1.6,4,0.807300807300807,"#ffd300"
1,4.6,0.0702000702000702,"#ffd300"
1.2,4.8,0.0702000702000702,"#ffd300"
1.4,4.8,0.0702000702000702,"#ffd300"
2,6.4,0.0702000702000702,"#f781bf"
1.8,6.2,0.0702000702000702,"#f781bf"
1.6,6.2,0.0702000702000702,"#f781bf"
1,4.6,0.491400491400491,"#f781bf"
1.2,4.6,0.491400491400491,"#f781bf"
1.4,4.6,0.491400491400491,"#f781bf"
2,4.6,0.491400491400491,"#f781bf"
1.8,4.6,0.491400491400491,"#f781bf"
1.6,4.6,0.491400491400491,"#f781bf"
1,4.6,0.491400491400491,"#AAAAAA"
1.2,4.2,0.491400491400491,"#AAAAAA"
1.4,4.2,0.491400491400491,"#AAAAAA"
2,1,0.491400491400491,"#f781bf"
1.8,1.4,0.491400491400491,"#f781bf"
1.6,1.4,0.491400491400491,"#f781bf"
1,4.6,0.0702000702000702,"#4daf4a"
1.2,4.7,0.0702000702000702,"#4daf4a"
1.4,4.7,0.0702000702000702,"#4daf4a"
2,5.5,0.0702000702000702,"#f781bf"
1.8,5.4,0.0702000702000702,"#f781bf"
1.6,5.4,0.0702000702000702,"#f781bf"
1,1,4.63320463320463,"#ffd300"
1.2,1.6,4.63320463320463,"#ffd300"
1.4,1.6,4.63320463320463,"#ffd300"
2,6.4,4.63320463320463,"#AAAAAA"
1.8,5.8,4.63320463320463,"#AAAAAA"
1.6,5.8,4.63320463320463,"#AAAAAA"
1,1,0.351000351000351,"#f781bf"
1.2,1.4,0.351000351000351,"#f781bf"
1.4,1.4,0.351000351000351,"#f781bf"
2,4.6,0.351000351000351,"#AAAAAA"
1.8,4.2,0.351000351000351,"#AAAAAA"
1.6,4.2,0.351000351000351,"#AAAAAA"
1,1,47.8062478062478,"#AAAAAA"
1.2,1,47.8062478062478,"#AAAAAA"
1.4,1,47.8062478062478,"#AAAAAA"
2,1,47.8062478062478,"#AAAAAA"
1.8,1,47.8062478062478,"#AAAAAA"
1.6,1,47.8062478062478,"#AAAAAA"
1,1,3.43980343980344,"#4daf4a"
1.2,1.5,3.43980343980344,"#4daf4a"
1.4,1.5,3.43980343980344,"#4daf4a"
2,5.5,3.43980343980344,"#AAAAAA"
1.8,5,3.43980343980344,"#AAAAAA"
1.6,5,3.43980343980344,"#AAAAAA"
1,1,0.631800631800632,"#a65628"
1.2,1.3,0.631800631800632,"#a65628"
1.4,1.3,0.631800631800632,"#a65628"
2,3.7,0.631800631800632,"#AAAAAA"
1.8,3.4,0.631800631800632,"#AAAAAA"
1.6,3.4,0.631800631800632,"#AAAAAA"
1,5.5,11.8989118989119,"#ffd300"
1.2,5.6,11.8989118989119,"#ffd300"
1.4,5.6,11.8989118989119,"#ffd300"
2,6.4,11.8989118989119,"#4daf4a"
1.8,6.3,11.8989118989119,"#4daf4a"
1.6,6.3,11.8989118989119,"#4daf4a"
1,5.5,1.12320112320112,"#AAAAAA"
1.2,5,1.12320112320112,"#AAAAAA"
1.4,5,1.12320112320112,"#AAAAAA"
2,1,1.12320112320112,"#4daf4a"
1.8,1.5,1.12320112320112,"#4daf4a"
1.6,1.5,1.12320112320112,"#4daf4a"
1,5.5,1.96560196560197,"#4daf4a"
1.2,5.5,1.96560196560197,"#4daf4a"
1.4,5.5,1.96560196560197,"#4daf4a"
2,5.5,1.96560196560197,"#4daf4a"
1.8,5.5,1.96560196560197,"#4daf4a"
1.6,5.5,1.96560196560197,"#4daf4a"
