"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S34",121121,57,121,121,2008,2009
"T118 R43W S34",141141,4,141,141,2008,2009
"T118 R43W S34",195176,10,195,176,2008,2009
"T118 R43W S34",195195,24,195,195,2008,2009
"T118 R43W S34",37195,1,37,195,2008,2009
"T118 R43W S34",176195,23,176,195,2008,2009
"T118 R43W S34",176176,29,176,176,2008,2009
"T118 R43W S34",176005,9,176,5,2008,2009
"T118 R43W S34",176036,1,176,36,2008,2009
"T118 R43W S34",195005,2,195,5,2008,2009
"T118 R43W S34",5195,23,5,195,2008,2009
"T118 R43W S34",122122,1,122,122,2008,2009
"T118 R43W S34",176037,1,176,37,2008,2009
"T118 R43W S34",5176,25,5,176,2008,2009
"T118 R43W S34",23176,4,23,176,2008,2009
"T118 R43W S34",5005,212,5,5,2008,2009
"T118 R43W S34",23005,6,23,5,2008,2009
"T118 R43W S34",5023,415,5,23,2008,2009
"T118 R43W S34",23037,1,23,37,2008,2009
"T118 R43W S34",121005,6,121,5,2008,2009
"T118 R43W S34",5041,1,5,41,2008,2009
"T118 R43W S34",1023,1,1,23,2008,2009
"T118 R43W S34",1195,10,1,195,2008,2009
"T118 R43W S34",1001,162,1,1,2008,2009
"T118 R43W S34",1005,587,1,5,2008,2009
"T118 R43W S34",1176,6,1,176,2008,2009
"T118 R43W S34",5001,1245,5,1,2008,2009
"T118 R43W S34",195001,1,195,1,2008,2009
"T118 R43W S34",176027,1,176,27,2008,2009
"T118 R43W S34",23195,2,23,195,2009,2010
"T118 R43W S34",121121,55,121,121,2009,2010
"T118 R43W S34",141141,4,141,141,2009,2010
"T118 R43W S34",176195,13,176,195,2009,2010
"T118 R43W S34",195176,33,195,176,2009,2010
"T118 R43W S34",195195,21,195,195,2009,2010
"T118 R43W S34",195005,14,195,5,2009,2010
"T118 R43W S34",5195,2,5,195,2009,2010
"T118 R43W S34",176176,22,176,176,2009,2010
"T118 R43W S34",176005,21,176,5,2009,2010
"T118 R43W S34",37176,1,37,176,2009,2010
"T118 R43W S34",5005,157,5,5,2009,2010
"T118 R43W S34",5023,11,5,23,2009,2010
"T118 R43W S34",5176,15,5,176,2009,2010
"T118 R43W S34",23005,157,23,5,2009,2010
"T118 R43W S34",5121,6,5,121,2009,2010
"T118 R43W S34",121005,1,121,5,2009,2010
"T118 R43W S34",122176,1,122,176,2009,2010
"T118 R43W S34",23001,257,23,1,2009,2010
"T118 R43W S34",36037,1,36,37,2009,2010
"T118 R43W S34",176001,18,176,1,2009,2010
"T118 R43W S34",195001,13,195,1,2009,2010
"T118 R43W S34",1005,1216,1,5,2009,2010
"T118 R43W S34",1176,1,1,176,2009,2010
"T118 R43W S34",5001,631,5,1,2009,2010
"T118 R43W S34",1001,191,1,1,2009,2010
"T118 R43W S34",41001,1,41,1,2009,2010
"T118 R43W S34",121001,1,121,1,2009,2010
"T118 R43W S34",37001,1,37,1,2009,2010
"T118 R43W S34",27176,1,27,176,2009,2010
"T118 R43W S34",121121,61,121,121,2010,2011
"T118 R43W S34",176195,50,176,195,2010,2011
"T118 R43W S34",195195,28,195,195,2010,2011
"T118 R43W S34",5195,38,5,195,2010,2011
"T118 R43W S34",141141,4,141,141,2010,2011
"T118 R43W S34",195005,3,195,5,2010,2011
"T118 R43W S34",176036,1,176,36,2010,2011
"T118 R43W S34",195176,5,195,176,2010,2011
"T118 R43W S34",37195,1,37,195,2010,2011
"T118 R43W S34",176005,14,176,5,2010,2011
"T118 R43W S34",195001,2,195,1,2010,2011
"T118 R43W S34",5005,469,5,5,2010,2011
"T118 R43W S34",23005,11,23,5,2010,2011
"T118 R43W S34",5001,1052,5,1,2010,2011
"T118 R43W S34",5041,1,5,41,2010,2011
"T118 R43W S34",5121,1,5,121,2010,2011
"T118 R43W S34",176122,1,176,122,2010,2011
"T118 R43W S34",1001,190,1,1,2010,2011
"T118 R43W S34",176001,2,176,1,2010,2011
"T118 R43W S34",176176,5,176,176,2010,2011
"T118 R43W S34",176131,1,176,131,2010,2011
"T118 R43W S34",5176,5,5,176,2010,2011
"T118 R43W S34",1005,895,1,5,2010,2011
"T118 R43W S34",1195,21,1,195,2010,2011
"T118 R43W S34",1121,1,1,121,2010,2011
"T118 R43W S34",1176,5,1,176,2010,2011
"T118 R43W S34",1041,1,1,41,2010,2011
"T118 R43W S34",195195,107,195,195,2011,2012
"T118 R43W S34",121121,63,121,121,2011,2012
"T118 R43W S34",141141,4,141,141,2011,2012
"T118 R43W S34",5195,5,5,195,2011,2012
"T118 R43W S34",36195,1,36,195,2011,2012
"T118 R43W S34",176195,12,176,195,2011,2012
"T118 R43W S34",195176,3,195,176,2011,2012
"T118 R43W S34",122122,1,122,122,2011,2012
"T118 R43W S34",1195,14,1,195,2011,2012
"T118 R43W S34",5005,120,5,5,2011,2012
"T118 R43W S34",195005,20,195,5,2011,2012
"T118 R43W S34",131195,1,131,195,2011,2012
"T118 R43W S34",5001,1266,5,1,2011,2012
"T118 R43W S34",41005,1,41,5,2011,2012
"T118 R43W S34",1005,1005,1,5,2011,2012
"T118 R43W S34",1001,226,1,1,2011,2012
"T118 R43W S34",176005,2,176,5,2011,2012
"T118 R43W S34",176176,2,176,176,2011,2012
"T118 R43W S34",41001,1,41,1,2011,2012
"T118 R43W S34",195001,8,195,1,2011,2012
"T118 R43W S34",5176,1,5,176,2011,2012
"T118 R43W S34",176001,4,176,1,2011,2012
"T118 R43W S34",1176,1,1,176,2011,2012
"T118 R43W S34",195195,100,195,195,2012,2013
"T118 R43W S34",121121,56,121,121,2012,2013
"T118 R43W S34",141141,4,141,141,2012,2013
"T118 R43W S34",176195,3,176,195,2012,2013
"T118 R43W S34",195005,5,195,5,2012,2013
"T118 R43W S34",195176,3,195,176,2012,2013
"T118 R43W S34",122122,1,122,122,2012,2013
"T118 R43W S34",5195,11,5,195,2012,2013
"T118 R43W S34",195131,1,195,131,2012,2013
"T118 R43W S34",195001,31,195,1,2012,2013
"T118 R43W S34",1005,1286,1,5,2012,2013
"T118 R43W S34",5001,1016,5,1,2012,2013
"T118 R43W S34",5005,120,5,5,2012,2013
"T118 R43W S34",121005,7,121,5,2012,2013
"T118 R43W S34",176005,1,176,5,2012,2013
"T118 R43W S34",1001,212,1,1,2012,2013
"T118 R43W S34",176001,3,176,1,2012,2013
"T118 R43W S34",5176,1,5,176,2012,2013
"T118 R43W S34",1195,5,1,195,2012,2013
"T118 R43W S34",1176,2,1,176,2012,2013
"T118 R43W S34",195141,1,195,141,2013,2014
"T118 R43W S34",195195,78,195,195,2013,2014
"T118 R43W S34",121121,56,121,121,2013,2014
"T118 R43W S34",5195,2,5,195,2013,2014
"T118 R43W S34",176195,2,176,195,2013,2014
"T118 R43W S34",195001,5,195,1,2013,2014
"T118 R43W S34",195121,1,195,121,2013,2014
"T118 R43W S34",195176,22,195,176,2013,2014
"T118 R43W S34",122122,1,122,122,2013,2014
"T118 R43W S34",141141,4,141,141,2013,2014
"T118 R43W S34",195005,12,195,5,2013,2014
"T118 R43W S34",131195,1,131,195,2013,2014
"T118 R43W S34",5001,802,5,1,2013,2014
"T118 R43W S34",5005,608,5,5,2013,2014
"T118 R43W S34",1001,5,1,1,2013,2014
"T118 R43W S34",1005,1250,1,5,2013,2014
"T118 R43W S34",5121,7,5,121,2013,2014
"T118 R43W S34",1176,1,1,176,2013,2014
"T118 R43W S34",1195,6,1,195,2013,2014
"T118 R43W S34",176005,4,176,5,2013,2014
"T118 R43W S34",121121,63,121,121,2014,2015
"T118 R43W S34",141190,1,141,190,2014,2015
"T118 R43W S34",195141,8,195,141,2014,2015
"T118 R43W S34",195195,58,195,195,2014,2015
"T118 R43W S34",176195,19,176,195,2014,2015
"T118 R43W S34",141141,4,141,141,2014,2015
"T118 R43W S34",195176,10,195,176,2014,2015
"T118 R43W S34",122121,1,122,121,2014,2015
"T118 R43W S34",5195,2,5,195,2014,2015
"T118 R43W S34",176176,3,176,176,2014,2015
"T118 R43W S34",176036,1,176,36,2014,2015
"T118 R43W S34",195005,2,195,5,2014,2015
"T118 R43W S34",195131,4,195,131,2014,2015
"T118 R43W S34",1005,807,1,5,2014,2015
"T118 R43W S34",5005,413,5,5,2014,2015
"T118 R43W S34",5001,1458,5,1,2014,2015
"T118 R43W S34",1001,5,1,1,2014,2015
"T118 R43W S34",5042,1,5,42,2014,2015
"T118 R43W S34",195001,7,195,1,2014,2015
"T118 R43W S34",121195,1,121,195,2014,2015
"T118 R43W S34",121121,61,121,121,2015,2016
"T118 R43W S34",195195,73,195,195,2015,2016
"T118 R43W S34",141141,6,141,141,2015,2016
"T118 R43W S34",141195,6,141,195,2015,2016
"T118 R43W S34",190141,1,190,141,2015,2016
"T118 R43W S34",176176,1,176,176,2015,2016
"T118 R43W S34",195176,7,195,176,2015,2016
"T118 R43W S34",176195,12,176,195,2015,2016
"T118 R43W S34",121122,1,121,122,2015,2016
"T118 R43W S34",36195,1,36,195,2015,2016
"T118 R43W S34",131195,4,131,195,2015,2016
"T118 R43W S34",5005,61,5,5,2015,2016
"T118 R43W S34",5001,825,5,1,2015,2016
"T118 R43W S34",5023,306,5,23,2015,2016
"T118 R43W S34",5042,7,5,42,2015,2016
"T118 R43W S34",5036,18,5,36,2015,2016
"T118 R43W S34",1005,1454,1,5,2015,2016
"T118 R43W S34",5027,1,5,27,2015,2016
"T118 R43W S34",5176,1,5,176,2015,2016
"T118 R43W S34",1001,16,1,1,2015,2016
"T118 R43W S34",5037,1,5,37,2015,2016
"T118 R43W S34",5195,1,5,195,2015,2016
"T118 R43W S34",42001,1,42,1,2015,2016
"T118 R43W S34",121001,2,121,1,2015,2016
"T118 R43W S34",5028,1,5,28,2015,2016
"T118 R43W S34",121121,58,121,121,2016,2017
"T118 R43W S34",141195,2,141,195,2016,2017
"T118 R43W S34",195195,75,195,195,2016,2017
"T118 R43W S34",176195,6,176,195,2016,2017
"T118 R43W S34",122122,1,122,122,2016,2017
"T118 R43W S34",195141,5,195,141,2016,2017
"T118 R43W S34",141141,5,141,141,2016,2017
"T118 R43W S34",195176,7,195,176,2016,2017
"T118 R43W S34",176176,1,176,176,2016,2017
"T118 R43W S34",5005,607,5,5,2016,2017
"T118 R43W S34",1005,819,1,5,2016,2017
"T118 R43W S34",23005,107,23,5,2016,2017
"T118 R43W S34",42005,5,42,5,2016,2017
"T118 R43W S34",5001,908,5,1,2016,2017
"T118 R43W S34",23001,100,23,1,2016,2017
"T118 R43W S34",36005,12,36,5,2016,2017
"T118 R43W S34",23041,1,23,41,2016,2017
"T118 R43W S34",23023,34,23,23,2016,2017
"T118 R43W S34",121005,3,121,5,2016,2017
"T118 R43W S34",176005,2,176,5,2016,2017
"T118 R43W S34",1001,17,1,1,2016,2017
"T118 R43W S34",1053,1,1,53,2016,2017
"T118 R43W S34",36001,4,36,1,2016,2017
"T118 R43W S34",23028,64,23,28,2016,2017
"T118 R43W S34",36061,1,36,61,2016,2017
"T118 R43W S34",37005,1,37,5,2016,2017
"T118 R43W S34",195005,10,195,5,2016,2017
"T118 R43W S34",42053,1,42,53,2016,2017
"T118 R43W S34",1121,2,1,121,2016,2017
"T118 R43W S34",1042,1,1,42,2016,2017
"T118 R43W S34",28001,1,28,1,2016,2017
"T118 R43W S34",1028,4,1,28,2016,2017
"T118 R43W S34",42061,1,42,61,2016,2017
"T118 R43W S34",36027,1,36,27,2016,2017
"T118 R43W S34",27001,1,27,1,2016,2017
"T118 R43W S34",121121,60,121,121,2017,2018
"T118 R43W S34",195195,77,195,195,2017,2018
"T118 R43W S34",195176,4,195,176,2017,2018
"T118 R43W S34",141195,6,141,195,2017,2018
"T118 R43W S34",122122,1,122,122,2017,2018
"T118 R43W S34",195036,1,195,36,2017,2018
"T118 R43W S34",5023,31,5,23,2017,2018
"T118 R43W S34",141141,4,141,141,2017,2018
"T118 R43W S34",195001,1,195,1,2017,2018
