"xCoords","yCoords","width","colorToUse"
1,6.4,5.64853556485356,"#ffd300"
1.2,6.4,5.64853556485356,"#ffd300"
1.4,6.4,5.64853556485356,"#ffd300"
2,6.4,5.64853556485356,"#ffd300"
1.8,6.4,5.64853556485356,"#ffd300"
1.6,6.4,5.64853556485356,"#ffd300"
1,6.4,0.557880055788006,"#AAAAAA"
1.2,5.8,0.557880055788006,"#AAAAAA"
1.4,5.8,0.557880055788006,"#AAAAAA"
2,1,0.557880055788006,"#ffd300"
1.8,1.6,0.557880055788006,"#ffd300"
1.6,1.6,0.557880055788006,"#ffd300"
1,6.4,20.4672245467225,"#4daf4a"
1.2,6.3,20.4672245467225,"#4daf4a"
1.4,6.3,20.4672245467225,"#4daf4a"
2,5.5,20.4672245467225,"#ffd300"
1.8,5.6,20.4672245467225,"#ffd300"
1.6,5.6,20.4672245467225,"#ffd300"
1,6.4,0.0348675034867503,"#a65628"
1.2,6.1,0.0348675034867503,"#a65628"
1.4,6.1,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#ffd300"
1.8,4,0.0348675034867503,"#ffd300"
1.6,4,0.0348675034867503,"#ffd300"
1,4.6,0.0348675034867503,"#f781bf"
1.2,4.6,0.0348675034867503,"#f781bf"
1.4,4.6,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#f781bf"
1.8,4.6,0.0348675034867503,"#f781bf"
1.6,4.6,0.0348675034867503,"#f781bf"
1,1,0.0348675034867503,"#ffd300"
1.2,1.6,0.0348675034867503,"#ffd300"
1.4,1.6,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#AAAAAA"
1.8,5.8,0.0348675034867503,"#AAAAAA"
1.6,5.8,0.0348675034867503,"#AAAAAA"
1,1,0.0348675034867503,"#f781bf"
1.2,1.4,0.0348675034867503,"#f781bf"
1.4,1.4,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#AAAAAA"
1.8,4.2,0.0348675034867503,"#AAAAAA"
1.6,4.2,0.0348675034867503,"#AAAAAA"
1,1,5.23012552301255,"#AAAAAA"
1.2,1,5.23012552301255,"#AAAAAA"
1.4,1,5.23012552301255,"#AAAAAA"
2,1,5.23012552301255,"#AAAAAA"
1.8,1,5.23012552301255,"#AAAAAA"
1.6,1,5.23012552301255,"#AAAAAA"
1,1,0.592747559274756,"#4daf4a"
1.2,1.5,0.592747559274756,"#4daf4a"
1.4,1.5,0.592747559274756,"#4daf4a"
2,5.5,0.592747559274756,"#AAAAAA"
1.8,5,0.592747559274756,"#AAAAAA"
1.6,5,0.592747559274756,"#AAAAAA"
1,5.5,43.4100418410042,"#ffd300"
1.2,5.6,43.4100418410042,"#ffd300"
1.4,5.6,43.4100418410042,"#ffd300"
2,6.4,43.4100418410042,"#4daf4a"
1.8,6.3,43.4100418410042,"#4daf4a"
1.6,6.3,43.4100418410042,"#4daf4a"
1,5.5,1.67364016736402,"#AAAAAA"
1.2,5,1.67364016736402,"#AAAAAA"
1.4,5,1.67364016736402,"#AAAAAA"
2,1,1.67364016736402,"#4daf4a"
1.8,1.5,1.67364016736402,"#4daf4a"
1.6,1.5,1.67364016736402,"#4daf4a"
1,5.5,7.39191073919107,"#4daf4a"
1.2,5.5,7.39191073919107,"#4daf4a"
1.4,5.5,7.39191073919107,"#4daf4a"
2,5.5,7.39191073919107,"#4daf4a"
1.8,5.5,7.39191073919107,"#4daf4a"
1.6,5.5,7.39191073919107,"#4daf4a"
1,5.5,14.4700139470014,"#a65628"
1.2,5.3,14.4700139470014,"#a65628"
1.4,5.3,14.4700139470014,"#a65628"
2,3.7,14.4700139470014,"#4daf4a"
1.8,3.9,14.4700139470014,"#4daf4a"
1.6,3.9,14.4700139470014,"#4daf4a"
1,5.5,0.0348675034867503,"#377eb8"
1.2,5.2,0.0348675034867503,"#377eb8"
1.4,5.2,0.0348675034867503,"#377eb8"
2,2.8,0.0348675034867503,"#4daf4a"
1.8,3.1,0.0348675034867503,"#4daf4a"
1.6,3.1,0.0348675034867503,"#4daf4a"
1,3.7,0.174337517433752,"#AAAAAA"
1.2,3.4,0.174337517433752,"#AAAAAA"
1.4,3.4,0.174337517433752,"#AAAAAA"
2,1,0.174337517433752,"#a65628"
1.8,1.3,0.174337517433752,"#a65628"
1.6,1.3,0.174337517433752,"#a65628"
1,3.7,0.209205020920502,"#4daf4a"
1.2,3.9,0.209205020920502,"#4daf4a"
1.4,3.9,0.209205020920502,"#4daf4a"
2,5.5,0.209205020920502,"#a65628"
1.8,5.3,0.209205020920502,"#a65628"
1.6,5.3,0.209205020920502,"#a65628"
2,6.4,6.65969316596932,"#ffd300"
2.2,6.4,6.65969316596932,"#ffd300"
2.4,6.4,6.65969316596932,"#ffd300"
3,6.4,6.65969316596932,"#ffd300"
2.8,6.4,6.65969316596932,"#ffd300"
2.6,6.4,6.65969316596932,"#ffd300"
2,6.4,0.0348675034867503,"#AAAAAA"
2.2,5.8,0.0348675034867503,"#AAAAAA"
2.4,5.8,0.0348675034867503,"#AAAAAA"
3,1,0.0348675034867503,"#ffd300"
2.8,1.6,0.0348675034867503,"#ffd300"
2.6,1.6,0.0348675034867503,"#ffd300"
2,6.4,42.3988842398884,"#4daf4a"
2.2,6.3,42.3988842398884,"#4daf4a"
2.4,6.3,42.3988842398884,"#4daf4a"
3,5.5,42.3988842398884,"#ffd300"
2.8,5.6,42.3988842398884,"#ffd300"
2.6,5.6,42.3988842398884,"#ffd300"
2,4.6,0.0348675034867503,"#ffd300"
2.2,4.8,0.0348675034867503,"#ffd300"
2.4,4.8,0.0348675034867503,"#ffd300"
3,6.4,0.0348675034867503,"#f781bf"
2.8,6.2,0.0348675034867503,"#f781bf"
2.6,6.2,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#f781bf"
2.2,4.6,0.0348675034867503,"#f781bf"
2.4,4.6,0.0348675034867503,"#f781bf"
3,4.6,0.0348675034867503,"#f781bf"
2.8,4.6,0.0348675034867503,"#f781bf"
2.6,4.6,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#AAAAAA"
2.2,4.2,0.0348675034867503,"#AAAAAA"
2.4,4.2,0.0348675034867503,"#AAAAAA"
3,1,0.0348675034867503,"#f781bf"
2.8,1.4,0.0348675034867503,"#f781bf"
2.6,1.4,0.0348675034867503,"#f781bf"
2,1,1.11576011157601,"#ffd300"
2.2,1.6,1.11576011157601,"#ffd300"
2.4,1.6,1.11576011157601,"#ffd300"
3,6.4,1.11576011157601,"#AAAAAA"
2.8,5.8,1.11576011157601,"#AAAAAA"
2.6,5.8,1.11576011157601,"#AAAAAA"
2,1,5.23012552301255,"#AAAAAA"
2.2,1,5.23012552301255,"#AAAAAA"
2.4,1,5.23012552301255,"#AAAAAA"
3,1,5.23012552301255,"#AAAAAA"
2.8,1,5.23012552301255,"#AAAAAA"
2.6,1,5.23012552301255,"#AAAAAA"
2,1,1.25523012552301,"#4daf4a"
2.2,1.5,1.25523012552301,"#4daf4a"
2.4,1.5,1.25523012552301,"#4daf4a"
3,5.5,1.25523012552301,"#AAAAAA"
2.8,5,1.25523012552301,"#AAAAAA"
2.6,5,1.25523012552301,"#AAAAAA"
2,5.5,22.0013947001395,"#ffd300"
2.2,5.6,22.0013947001395,"#ffd300"
2.4,5.6,22.0013947001395,"#ffd300"
3,6.4,22.0013947001395,"#4daf4a"
2.8,6.3,22.0013947001395,"#4daf4a"
2.6,6.3,22.0013947001395,"#4daf4a"
2,5.5,0.801952580195258,"#AAAAAA"
2.2,5,0.801952580195258,"#AAAAAA"
2.4,5,0.801952580195258,"#AAAAAA"
3,1,0.801952580195258,"#4daf4a"
2.8,1.5,0.801952580195258,"#4daf4a"
2.6,1.5,0.801952580195258,"#4daf4a"
2,5.5,5.4741980474198,"#4daf4a"
2.2,5.5,5.4741980474198,"#4daf4a"
2.4,5.5,5.4741980474198,"#4daf4a"
3,5.5,5.4741980474198,"#4daf4a"
2.8,5.5,5.4741980474198,"#4daf4a"
2.6,5.5,5.4741980474198,"#4daf4a"
2,5.5,0.383542538354254,"#a65628"
2.2,5.3,0.383542538354254,"#a65628"
2.4,5.3,0.383542538354254,"#a65628"
3,3.7,0.383542538354254,"#4daf4a"
2.8,3.9,0.383542538354254,"#4daf4a"
2.6,3.9,0.383542538354254,"#4daf4a"
2,3.7,8.96094839609484,"#ffd300"
2.2,4,8.96094839609484,"#ffd300"
2.4,4,8.96094839609484,"#ffd300"
3,6.4,8.96094839609484,"#a65628"
2.8,6.1,8.96094839609484,"#a65628"
2.6,6.1,8.96094839609484,"#a65628"
2,3.7,0.0697350069735007,"#AAAAAA"
2.2,3.4,0.0697350069735007,"#AAAAAA"
2.4,3.4,0.0697350069735007,"#AAAAAA"
3,1,0.0697350069735007,"#a65628"
2.8,1.3,0.0697350069735007,"#a65628"
2.6,1.3,0.0697350069735007,"#a65628"
2,3.7,5.4741980474198,"#4daf4a"
2.2,3.9,5.4741980474198,"#4daf4a"
2.4,3.9,5.4741980474198,"#4daf4a"
3,5.5,5.4741980474198,"#a65628"
2.8,5.3,5.4741980474198,"#a65628"
2.6,5.3,5.4741980474198,"#a65628"
2,2.8,0.0348675034867503,"#ffd300"
2.2,3.2,0.0348675034867503,"#ffd300"
2.4,3.2,0.0348675034867503,"#ffd300"
3,6.4,0.0348675034867503,"#377eb8"
2.8,6,0.0348675034867503,"#377eb8"
2.6,6,0.0348675034867503,"#377eb8"
