"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S16",195190,2,195,190,2010,2011
"T110 R21W S16",195195,118,195,195,2010,2011
"T110 R21W S16",141141,429,141,141,2010,2011
"T110 R21W S16",195141,10,195,141,2010,2011
"T110 R21W S16",152195,3,152,195,2010,2011
"T110 R21W S16",176111,14,176,111,2010,2011
"T110 R21W S16",195005,1,195,5,2010,2011
"T110 R21W S16",195152,1,195,152,2010,2011
"T110 R21W S16",36037,2,36,37,2010,2011
"T110 R21W S16",141121,7,141,121,2010,2011
"T110 R21W S16",141152,6,141,152,2010,2011
"T110 R21W S16",176036,24,176,36,2010,2011
"T110 R21W S16",176037,40,176,37,2010,2011
"T110 R21W S16",176190,2,176,190,2010,2011
"T110 R21W S16",195037,1,195,37,2010,2011
"T110 R21W S16",195121,1,195,121,2010,2011
"T110 R21W S16",195176,33,195,176,2010,2011
"T110 R21W S16",37195,6,37,195,2010,2011
"T110 R21W S16",152121,1,152,121,2010,2011
"T110 R21W S16",121122,11,121,122,2010,2011
"T110 R21W S16",122122,29,122,122,2010,2011
"T110 R21W S16",176005,5,176,5,2010,2011
"T110 R21W S16",176141,35,176,141,2010,2011
"T110 R21W S16",122121,14,122,121,2010,2011
"T110 R21W S16",122123,3,122,123,2010,2011
"T110 R21W S16",123122,3,123,122,2010,2011
"T110 R21W S16",141176,16,141,176,2010,2011
"T110 R21W S16",190152,1,190,152,2010,2011
"T110 R21W S16",190111,2,190,111,2010,2011
"T110 R21W S16",142195,1,142,195,2010,2011
"T110 R21W S16",111190,1,111,190,2010,2011
"T110 R21W S16",141122,1,141,122,2010,2011
"T110 R21W S16",190176,1,190,176,2010,2011
"T110 R21W S16",111141,3,111,141,2010,2011
"T110 R21W S16",141111,5,141,111,2010,2011
"T110 R21W S16",111176,1,111,176,2010,2011
"T110 R21W S16",24036,1,24,36,2010,2011
"T110 R21W S16",123123,2,123,123,2010,2011
"T110 R21W S16",176122,3,176,122,2010,2011
"T110 R21W S16",176001,5,176,1,2010,2011
"T110 R21W S16",176176,267,176,176,2010,2011
"T110 R21W S16",176121,4,176,121,2010,2011
"T110 R21W S16",176152,7,176,152,2010,2011
"T110 R21W S16",24037,1,24,37,2010,2011
"T110 R21W S16",5176,1,5,176,2010,2011
"T110 R21W S16",152152,4,152,152,2010,2011
"T110 R21W S16",37176,1,37,176,2010,2011
"T110 R21W S16",36176,1,36,176,2010,2011
"T110 R21W S16",141061,6,141,61,2010,2011
"T110 R21W S16",123121,1,123,121,2010,2011
"T110 R21W S16",195044,2,195,44,2010,2011
"T110 R21W S16",176044,8,176,44,2010,2011
"T110 R21W S16",152122,1,152,122,2010,2011
"T110 R21W S16",152044,1,152,44,2010,2011
"T110 R21W S16",176069,1,176,69,2010,2011
"T110 R21W S16",111111,1180,111,111,2011,2012
"T110 R21W S16",111195,23,111,195,2011,2012
"T110 R21W S16",141111,5,141,111,2011,2012
"T110 R21W S16",141190,4,141,190,2011,2012
"T110 R21W S16",141195,7,141,195,2011,2012
"T110 R21W S16",190141,17,190,141,2011,2012
"T110 R21W S16",190190,1,190,190,2011,2012
"T110 R21W S16",195111,7,195,111,2011,2012
"T110 R21W S16",195141,18,195,141,2011,2012
"T110 R21W S16",195152,7,195,152,2011,2012
"T110 R21W S16",195190,1,195,190,2011,2012
"T110 R21W S16",195195,252,195,195,2011,2012
"T110 R21W S16",121121,86,121,121,2011,2012
"T110 R21W S16",141141,436,141,141,2011,2012
"T110 R21W S16",5195,2,5,195,2011,2012
"T110 R21W S16",36195,3,36,195,2011,2012
"T110 R21W S16",152195,3,152,195,2011,2012
"T110 R21W S16",195037,6,195,37,2011,2012
"T110 R21W S16",36036,1,36,36,2011,2012
"T110 R21W S16",36037,6,36,37,2011,2012
"T110 R21W S16",37195,7,37,195,2011,2012
"T110 R21W S16",176195,108,176,195,2011,2012
"T110 R21W S16",195036,3,195,36,2011,2012
"T110 R21W S16",195176,97,195,176,2011,2012
"T110 R21W S16",37036,2,37,36,2011,2012
"T110 R21W S16",37037,4,37,37,2011,2012
"T110 R21W S16",121122,11,121,122,2011,2012
"T110 R21W S16",122121,17,122,121,2011,2012
"T110 R21W S16",122122,30,122,122,2011,2012
"T110 R21W S16",1195,2,1,195,2011,2012
"T110 R21W S16",123122,4,123,122,2011,2012
"T110 R21W S16",152141,7,152,141,2011,2012
"T110 R21W S16",37176,16,37,176,2011,2012
"T110 R21W S16",111141,8,111,141,2011,2012
"T110 R21W S16",195005,133,195,5,2011,2012
"T110 R21W S16",44195,5,44,195,2011,2012
"T110 R21W S16",141176,4,141,176,2011,2012
"T110 R21W S16",176037,1,176,37,2011,2012
"T110 R21W S16",141001,2,141,1,2011,2012
"T110 R21W S16",111176,2,111,176,2011,2012
"T110 R21W S16",122123,1,122,123,2011,2012
"T110 R21W S16",123123,1,123,123,2011,2012
"T110 R21W S16",141005,10,141,5,2011,2012
"T110 R21W S16",36176,4,36,176,2011,2012
"T110 R21W S16",36005,1,36,5,2011,2012
"T110 R21W S16",176036,3,176,36,2011,2012
"T110 R21W S16",176005,59,176,5,2011,2012
"T110 R21W S16",176176,114,176,176,2011,2012
"T110 R21W S16",37001,15,37,1,2011,2012
"T110 R21W S16",141152,18,141,152,2011,2012
"T110 R21W S16",195001,19,195,1,2011,2012
"T110 R21W S16",152152,6,152,152,2011,2012
"T110 R21W S16",5176,4,5,176,2011,2012
"T110 R21W S16",36001,10,36,1,2011,2012
"T110 R21W S16",152005,1,152,5,2011,2012
"T110 R21W S16",176001,7,176,1,2011,2012
"T110 R21W S16",152176,2,152,176,2011,2012
"T110 R21W S16",176152,8,176,152,2011,2012
"T110 R21W S16",61001,2,61,1,2011,2012
"T110 R21W S16",61141,3,61,141,2011,2012
"T110 R21W S16",1176,3,1,176,2011,2012
"T110 R21W S16",176141,21,176,141,2011,2012
"T110 R21W S16",121141,1,121,141,2011,2012
"T110 R21W S16",61176,1,61,176,2011,2012
"T110 R21W S16",44176,6,44,176,2011,2012
"T110 R21W S16",69176,1,69,176,2011,2012
"T110 R21W S16",111111,1166,111,111,2012,2013
"T110 R21W S16",111195,14,111,195,2012,2013
"T110 R21W S16",141190,8,141,190,2012,2013
"T110 R21W S16",141195,21,141,195,2012,2013
"T110 R21W S16",152195,4,152,195,2012,2013
"T110 R21W S16",190141,5,190,141,2012,2013
"T110 R21W S16",190195,1,190,195,2012,2013
"T110 R21W S16",195111,13,195,111,2012,2013
"T110 R21W S16",195141,3,195,141,2012,2013
"T110 R21W S16",195195,220,195,195,2012,2013
"T110 R21W S16",121121,73,121,121,2012,2013
"T110 R21W S16",141141,469,141,141,2012,2013
"T110 R21W S16",195152,11,195,152,2012,2013
"T110 R21W S16",141152,8,141,152,2012,2013
"T110 R21W S16",37195,4,37,195,2012,2013
"T110 R21W S16",36195,5,36,195,2012,2013
"T110 R21W S16",141142,1,141,142,2012,2013
"T110 R21W S16",141176,2,141,176,2012,2013
"T110 R21W S16",176195,47,176,195,2012,2013
"T110 R21W S16",195005,42,195,5,2012,2013
"T110 R21W S16",195036,10,195,36,2012,2013
"T110 R21W S16",195037,38,195,37,2012,2013
"T110 R21W S16",195176,70,195,176,2012,2013
"T110 R21W S16",37176,1,37,176,2012,2013
"T110 R21W S16",121122,24,121,122,2012,2013
"T110 R21W S16",122121,5,122,121,2012,2013
"T110 R21W S16",122122,36,122,122,2012,2013
"T110 R21W S16",152152,9,152,152,2012,2013
"T110 R21W S16",5195,10,5,195,2012,2013
"T110 R21W S16",37037,9,37,37,2012,2013
"T110 R21W S16",141111,1,141,111,2012,2013
"T110 R21W S16",152176,8,152,176,2012,2013
"T110 R21W S16",121141,6,121,141,2012,2013
"T110 R21W S16",111141,4,111,141,2012,2013
"T110 R21W S16",152141,18,152,141,2012,2013
"T110 R21W S16",111005,1,111,5,2012,2013
"T110 R21W S16",176141,4,176,141,2012,2013
"T110 R21W S16",195001,5,195,1,2012,2013
"T110 R21W S16",1005,6,1,5,2012,2013
"T110 R21W S16",1141,3,1,141,2012,2013
"T110 R21W S16",5005,129,5,5,2012,2013
"T110 R21W S16",5037,1,5,37,2012,2013
"T110 R21W S16",5111,2,5,111,2012,2013
"T110 R21W S16",36111,1,36,111,2012,2013
"T110 R21W S16",111001,2,111,1,2012,2013
"T110 R21W S16",123123,2,123,123,2012,2013
"T110 R21W S16",176005,43,176,5,2012,2013
"T110 R21W S16",176036,3,176,36,2012,2013
"T110 R21W S16",5036,2,5,36,2012,2013
"T110 R21W S16",5141,9,5,141,2012,2013
"T110 R21W S16",111176,2,111,176,2012,2013
"T110 R21W S16",176111,16,176,111,2012,2013
"T110 R21W S16",36037,2,36,37,2012,2013
"T110 R21W S16",37036,3,37,36,2012,2013
"T110 R21W S16",1001,7,1,1,2012,2013
"T110 R21W S16",1111,15,1,111,2012,2013
"T110 R21W S16",36176,1,36,176,2012,2013
"T110 R21W S16",176037,24,176,37,2012,2013
"T110 R21W S16",176001,3,176,1,2012,2013
"T110 R21W S16",5176,51,5,176,2012,2013
"T110 R21W S16",141001,1,141,1,2012,2013
"T110 R21W S16",111152,2,111,152,2012,2013
"T110 R21W S16",176061,1,176,61,2012,2013
"T110 R21W S16",176152,11,176,152,2012,2013
"T110 R21W S16",1195,8,1,195,2012,2013
"T110 R21W S16",122123,4,122,123,2012,2013
"T110 R21W S16",111028,1,111,28,2012,2013
"T110 R21W S16",176176,102,176,176,2012,2013
"T110 R21W S16",1176,16,1,176,2012,2013
"T110 R21W S16",111111,1172,111,111,2013,2014
"T110 R21W S16",111195,8,111,195,2013,2014
"T110 R21W S16",141152,1,141,152,2013,2014
"T110 R21W S16",141190,2,141,190,2013,2014
"T110 R21W S16",141195,53,141,195,2013,2014
"T110 R21W S16",190141,8,190,141,2013,2014
"T110 R21W S16",195111,30,195,111,2013,2014
"T110 R21W S16",195141,24,195,141,2013,2014
"T110 R21W S16",195190,1,195,190,2013,2014
"T110 R21W S16",195195,183,195,195,2013,2014
"T110 R21W S16",121121,61,121,121,2013,2014
"T110 R21W S16",141176,11,141,176,2013,2014
"T110 R21W S16",152190,1,152,190,2013,2014
"T110 R21W S16",111141,1,111,141,2013,2014
"T110 R21W S16",111176,12,111,176,2013,2014
"T110 R21W S16",141111,28,141,111,2013,2014
"T110 R21W S16",152195,10,152,195,2013,2014
"T110 R21W S16",195036,4,195,36,2013,2014
"T110 R21W S16",195037,7,195,37,2013,2014
"T110 R21W S16",5195,16,5,195,2013,2014
"T110 R21W S16",36001,4,36,1,2013,2014
"T110 R21W S16",36195,2,36,195,2013,2014
"T110 R21W S16",37195,2,37,195,2013,2014
"T110 R21W S16",152176,10,152,176,2013,2014
"T110 R21W S16",176195,23,176,195,2013,2014
"T110 R21W S16",195001,17,195,1,2013,2014
"T110 R21W S16",195176,65,195,176,2013,2014
"T110 R21W S16",37037,60,37,37,2013,2014
"T110 R21W S16",37176,5,37,176,2013,2014
"T110 R21W S16",121122,14,121,122,2013,2014
"T110 R21W S16",122121,8,122,121,2013,2014
"T110 R21W S16",122122,46,122,122,2013,2014
"T110 R21W S16",141005,5,141,5,2013,2014
"T110 R21W S16",141121,6,141,121,2013,2014
"T110 R21W S16",141122,1,141,122,2013,2014
"T110 R21W S16",141141,387,141,141,2013,2014
"T110 R21W S16",176176,141,176,176,2013,2014
"T110 R21W S16",195005,3,195,5,2013,2014
"T110 R21W S16",36036,11,36,36,2013,2014
"T110 R21W S16",36037,1,36,37,2013,2014
"T110 R21W S16",176037,7,176,37,2013,2014
"T110 R21W S16",61195,1,61,195,2013,2014
"T110 R21W S16",142141,1,142,141,2013,2014
"T110 R21W S16",121123,3,121,123,2013,2014
"T110 R21W S16",176141,7,176,141,2013,2014
"T110 R21W S16",152141,14,152,141,2013,2014
"T110 R21W S16",5111,4,5,111,2013,2014
"T110 R21W S16",5001,175,5,1,2013,2014
"T110 R21W S16",176111,7,176,111,2013,2014
"T110 R21W S16",1001,4,1,1,2013,2014
"T110 R21W S16",1005,6,1,5,2013,2014
"T110 R21W S16",37036,3,37,36,2013,2014
"T110 R21W S16",111001,12,111,1,2013,2014
"T110 R21W S16",111005,7,111,5,2013,2014
"T110 R21W S16",111037,2,111,37,2013,2014
"T110 R21W S16",122123,6,122,123,2013,2014
"T110 R21W S16",123123,3,123,123,2013,2014
"T110 R21W S16",5037,4,5,37,2013,2014
"T110 R21W S16",5141,2,5,141,2013,2014
"T110 R21W S16",1111,4,1,111,2013,2014
"T110 R21W S16",37141,1,37,141,2013,2014
"T110 R21W S16",1141,1,1,141,2013,2014
"T110 R21W S16",1195,3,1,195,2013,2014
"T110 R21W S16",141001,22,141,1,2013,2014
"T110 R21W S16",176036,2,176,36,2013,2014
"T110 R21W S16",5176,20,5,176,2013,2014
"T110 R21W S16",37001,1,37,1,2013,2014
"T110 R21W S16",152111,4,152,111,2013,2014
"T110 R21W S16",123122,3,123,122,2013,2014
"T110 R21W S16",176005,2,176,5,2013,2014
"T110 R21W S16",176001,62,176,1,2013,2014
"T110 R21W S16",152001,1,152,1,2013,2014
"T110 R21W S16",176152,2,176,152,2013,2014
"T110 R21W S16",28111,1,28,111,2013,2014
"T110 R21W S16",152142,1,152,142,2013,2014
"T110 R21W S16",37142,1,37,142,2013,2014
"T110 R21W S16",141131,4,141,131,2013,2014
"T110 R21W S16",37131,1,37,131,2013,2014
"T110 R21W S16",141012,1,141,12,2013,2014
"T110 R21W S16",111111,1228,111,111,2014,2015
"T110 R21W S16",111195,16,111,195,2014,2015
"T110 R21W S16",121121,73,121,121,2014,2015
"T110 R21W S16",141195,9,141,195,2014,2015
"T110 R21W S16",152195,2,152,195,2014,2015
"T110 R21W S16",190141,3,190,141,2014,2015
"T110 R21W S16",190195,1,190,195,2014,2015
"T110 R21W S16",195111,22,195,111,2014,2015
"T110 R21W S16",195141,26,195,141,2014,2015
"T110 R21W S16",195195,184,195,195,2014,2015
"T110 R21W S16",176141,8,176,141,2014,2015
"T110 R21W S16",176195,17,176,195,2014,2015
"T110 R21W S16",141141,405,141,141,2014,2015
"T110 R21W S16",195176,39,195,176,2014,2015
"T110 R21W S16",37195,1,37,195,2014,2015
"T110 R21W S16",111141,3,111,141,2014,2015
"T110 R21W S16",122121,2,122,121,2014,2015
"T110 R21W S16",122122,56,122,122,2014,2015
"T110 R21W S16",123121,1,123,121,2014,2015
"T110 R21W S16",123123,8,123,123,2014,2015
"T110 R21W S16",5176,2,5,176,2014,2015
"T110 R21W S16",5195,1,5,195,2014,2015
"T110 R21W S16",36036,14,36,36,2014,2015
"T110 R21W S16",36176,2,36,176,2014,2015
"T110 R21W S16",37037,4,37,37,2014,2015
"T110 R21W S16",37176,73,37,176,2014,2015
"T110 R21W S16",121122,2,121,122,2014,2015
"T110 R21W S16",122123,6,122,123,2014,2015
"T110 R21W S16",123122,3,123,122,2014,2015
"T110 R21W S16",142195,1,142,195,2014,2015
"T110 R21W S16",141176,9,141,176,2014,2015
"T110 R21W S16",176176,227,176,176,2014,2015
"T110 R21W S16",36141,1,36,141,2014,2015
"T110 R21W S16",195152,2,195,152,2014,2015
"T110 R21W S16",195005,28,195,5,2014,2015
"T110 R21W S16",111176,1,111,176,2014,2015
"T110 R21W S16",5061,1,5,61,2014,2015
"T110 R21W S16",1005,248,1,5,2014,2015
"T110 R21W S16",5005,2,5,5,2014,2015
"T110 R21W S16",5028,15,5,28,2014,2015
"T110 R21W S16",111005,1,111,5,2014,2015
"T110 R21W S16",1001,6,1,1,2014,2015
"T110 R21W S16",37001,1,37,1,2014,2015
"T110 R21W S16",111001,1,111,1,2014,2015
"T110 R21W S16",36001,3,36,1,2014,2015
"T110 R21W S16",1036,1,1,36,2014,2015
"T110 R21W S16",176001,3,176,1,2014,2015
"T110 R21W S16",176005,6,176,5,2014,2015
"T110 R21W S16",1111,1,1,111,2014,2015
"T110 R21W S16",141005,4,141,5,2014,2015
"T110 R21W S16",176111,1,176,111,2014,2015
"T110 R21W S16",37028,2,37,28,2014,2015
"T110 R21W S16",1028,9,1,28,2014,2015
"T110 R21W S16",1061,1,1,61,2014,2015
"T110 R21W S16",1176,27,1,176,2014,2015
"T110 R21W S16",152141,1,152,141,2014,2015
"T110 R21W S16",142176,1,142,176,2014,2015
"T110 R21W S16",5141,2,5,141,2014,2015
"T110 R21W S16",141152,19,141,152,2014,2015
"T110 R21W S16",1195,3,1,195,2014,2015
"T110 R21W S16",1037,1,1,37,2014,2015
"T110 R21W S16",176152,2,176,152,2014,2015
"T110 R21W S16",131176,2,131,176,2014,2015
"T110 R21W S16",1141,1,1,141,2014,2015
"T110 R21W S16",131141,3,131,141,2014,2015
"T110 R21W S16",12141,1,12,141,2014,2015
"T110 R21W S16",111111,1228,111,111,2015,2016
"T110 R21W S16",111195,22,111,195,2015,2016
"T110 R21W S16",121121,75,121,121,2015,2016
"T110 R21W S16",141190,1,141,190,2015,2016
"T110 R21W S16",195111,12,195,111,2015,2016
"T110 R21W S16",195141,14,195,141,2015,2016
"T110 R21W S16",195152,5,195,152,2015,2016
"T110 R21W S16",195195,176,195,195,2015,2016
"T110 R21W S16",141141,415,141,141,2015,2016
"T110 R21W S16",141152,12,141,152,2015,2016
"T110 R21W S16",141195,20,141,195,2015,2016
"T110 R21W S16",176176,315,176,176,2015,2016
"T110 R21W S16",195176,21,195,176,2015,2016
"T110 R21W S16",176190,1,176,190,2015,2016
"T110 R21W S16",141176,3,141,176,2015,2016
"T110 R21W S16",176195,53,176,195,2015,2016
"T110 R21W S16",121122,1,121,122,2015,2016
"T110 R21W S16",122122,40,122,122,2015,2016
"T110 R21W S16",123123,9,123,123,2015,2016
"T110 R21W S16",37176,5,37,176,2015,2016
"T110 R21W S16",122121,20,122,121,2015,2016
"T110 R21W S16",123121,1,123,121,2015,2016
"T110 R21W S16",36036,8,36,36,2015,2016
"T110 R21W S16",36037,6,36,37,2015,2016
"T110 R21W S16",176141,3,176,141,2015,2016
"T110 R21W S16",36005,1,36,5,2015,2016
"T110 R21W S16",176005,6,176,5,2015,2016
"T110 R21W S16",122123,1,122,123,2015,2016
"T110 R21W S16",152195,2,152,195,2015,2016
"T110 R21W S16",5005,3,5,5,2015,2016
"T110 R21W S16",61005,2,61,5,2015,2016
"T110 R21W S16",195001,7,195,1,2015,2016
"T110 R21W S16",28005,26,28,5,2015,2016
"T110 R21W S16",5001,244,5,1,2015,2016
"T110 R21W S16",5036,1,5,36,2015,2016
"T110 R21W S16",5176,18,5,176,2015,2016
"T110 R21W S16",1001,8,1,1,2015,2016
"T110 R21W S16",1037,1,1,37,2015,2016
"T110 R21W S16",1195,2,1,195,2015,2016
"T110 R21W S16",1176,3,1,176,2015,2016
"T110 R21W S16",5141,1,5,141,2015,2016
"T110 R21W S16",111176,1,111,176,2015,2016
"T110 R21W S16",5195,22,5,195,2015,2016
"T110 R21W S16",123122,4,123,122,2015,2016
"T110 R21W S16",176001,3,176,1,2015,2016
"T110 R21W S16",152152,1,152,152,2015,2016
"T110 R21W S16",176152,2,176,152,2015,2016
"T110 R21W S16",152141,19,152,141,2015,2016
"T110 R21W S16",152111,1,152,111,2015,2016
"T110 R21W S16",111152,1,111,152,2015,2016
"T110 R21W S16",141001,3,141,1,2015,2016
"T110 R21W S16",111111,1218,111,111,2016,2017
"T110 R21W S16",111195,21,111,195,2016,2017
"T110 R21W S16",121121,77,121,121,2016,2017
"T110 R21W S16",141195,15,141,195,2016,2017
"T110 R21W S16",190195,1,190,195,2016,2017
"T110 R21W S16",195111,25,195,111,2016,2017
"T110 R21W S16",195190,1,195,190,2016,2017
"T110 R21W S16",195195,201,195,195,2016,2017
"T110 R21W S16",141190,16,141,190,2016,2017
"T110 R21W S16",152195,6,152,195,2016,2017
"T110 R21W S16",176195,36,176,195,2016,2017
"T110 R21W S16",36195,1,36,195,2016,2017
"T110 R21W S16",5195,1,5,195,2016,2017
"T110 R21W S16",190141,1,190,141,2016,2017
"T110 R21W S16",122122,38,122,122,2016,2017
"T110 R21W S16",123123,7,123,123,2016,2017
"T110 R21W S16",123121,1,123,121,2016,2017
"T110 R21W S16",37037,5,37,37,2016,2017
"T110 R21W S16",121122,17,121,122,2016,2017
"T110 R21W S16",121123,2,121,123,2016,2017
"T110 R21W S16",122121,3,122,121,2016,2017
"T110 R21W S16",176037,3,176,37,2016,2017
"T110 R21W S16",36036,3,36,36,2016,2017
"T110 R21W S16",141111,1,141,111,2016,2017
"T110 R21W S16",195141,17,195,141,2016,2017
"T110 R21W S16",123122,2,123,122,2016,2017
"T110 R21W S16",141141,402,141,141,2016,2017
"T110 R21W S16",122123,4,122,123,2016,2017
"T110 R21W S16",195176,23,195,176,2016,2017
"T110 R21W S16",141152,7,141,152,2016,2017
"T110 R21W S16",176176,286,176,176,2016,2017
"T110 R21W S16",1111,1,1,111,2016,2017
"T110 R21W S16",5005,22,5,5,2016,2017
"T110 R21W S16",195001,30,195,1,2016,2017
"T110 R21W S16",141176,4,141,176,2016,2017
"T110 R21W S16",1005,11,1,5,2016,2017
"T110 R21W S16",1036,2,1,36,2016,2017
"T110 R21W S16",5001,11,5,1,2016,2017
"T110 R21W S16",36005,3,36,5,2016,2017
"T110 R21W S16",36037,2,36,37,2016,2017
"T110 R21W S16",111141,2,111,141,2016,2017
"T110 R21W S16",176036,1,176,36,2016,2017
"T110 R21W S16",5037,1,5,37,2016,2017
"T110 R21W S16",1001,243,1,1,2016,2017
"T110 R21W S16",37001,1,37,1,2016,2017
"T110 R21W S16",176141,1,176,141,2016,2017
"T110 R21W S16",5176,3,5,176,2016,2017
"T110 R21W S16",37176,1,37,176,2016,2017
"T110 R21W S16",141005,3,141,5,2016,2017
"T110 R21W S16",176001,39,176,1,2016,2017
"T110 R21W S16",152141,13,152,141,2016,2017
"T110 R21W S16",152176,2,152,176,2016,2017
"T110 R21W S16",141001,4,141,1,2016,2017
"T110 R21W S16",1195,6,1,195,2016,2017
"T110 R21W S16",1176,2,1,176,2016,2017
"T110 R21W S16",111111,1232,111,111,2017,2018
"T110 R21W S16",111195,10,111,195,2017,2018
"T110 R21W S16",121121,73,121,121,2017,2018
"T110 R21W S16",190141,10,190,141,2017,2018
"T110 R21W S16",190190,6,190,190,2017,2018
"T110 R21W S16",190195,1,190,195,2017,2018
