"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S15",111111,6,111,111,2008,2009
"T160 R46W S15",111195,20,111,195,2008,2009
"T160 R46W S15",121121,127,121,121,2008,2009
"T160 R46W S15",141141,413,141,141,2008,2009
"T160 R46W S15",141190,8,141,190,2008,2009
"T160 R46W S15",141195,6,141,195,2008,2009
"T160 R46W S15",190141,7,190,141,2008,2009
"T160 R46W S15",195111,1,195,111,2008,2009
"T160 R46W S15",195141,10,195,141,2008,2009
"T160 R46W S15",195176,25,195,176,2008,2009
"T160 R46W S15",195195,1038,195,195,2008,2009
"T160 R46W S15",37195,130,37,195,2008,2009
"T160 R46W S15",195061,3,195,61,2008,2009
"T160 R46W S15",176195,301,176,195,2008,2009
"T160 R46W S15",195152,16,195,152,2008,2009
"T160 R46W S15",195037,152,195,37,2008,2009
"T160 R46W S15",176176,53,176,176,2008,2009
"T160 R46W S15",23195,12,23,195,2008,2009
"T160 R46W S15",37037,82,37,37,2008,2009
"T160 R46W S15",176005,1,176,5,2008,2009
"T160 R46W S15",176036,25,176,36,2008,2009
"T160 R46W S15",176061,3,176,61,2008,2009
"T160 R46W S15",195005,7,195,5,2008,2009
"T160 R46W S15",195036,18,195,36,2008,2009
"T160 R46W S15",5195,42,5,195,2008,2009
"T160 R46W S15",36036,65,36,36,2008,2009
"T160 R46W S15",36176,14,36,176,2008,2009
"T160 R46W S15",59195,3,59,195,2008,2009
"T160 R46W S15",121122,1,121,122,2008,2009
"T160 R46W S15",122122,1,122,122,2008,2009
"T160 R46W S15",176023,1,176,23,2008,2009
"T160 R46W S15",176037,105,176,37,2008,2009
"T160 R46W S15",176152,2,176,152,2008,2009
"T160 R46W S15",5176,7,5,176,2008,2009
"T160 R46W S15",36195,93,36,195,2008,2009
"T160 R46W S15",37036,14,37,36,2008,2009
"T160 R46W S15",37176,26,37,176,2008,2009
"T160 R46W S15",152195,1,152,195,2008,2009
"T160 R46W S15",122121,1,122,121,2008,2009
"T160 R46W S15",23176,8,23,176,2008,2009
"T160 R46W S15",28195,1,28,195,2008,2009
"T160 R46W S15",24195,2,24,195,2008,2009
"T160 R46W S15",190111,1,190,111,2008,2009
"T160 R46W S15",5037,12,5,37,2008,2009
"T160 R46W S15",5061,1,5,61,2008,2009
"T160 R46W S15",23036,2,23,36,2008,2009
"T160 R46W S15",23037,3,23,37,2008,2009
"T160 R46W S15",36005,1,36,5,2008,2009
"T160 R46W S15",36037,36,36,37,2008,2009
"T160 R46W S15",37005,2,37,5,2008,2009
"T160 R46W S15",5036,4,5,36,2008,2009
"T160 R46W S15",28036,2,28,36,2008,2009
"T160 R46W S15",152141,2,152,141,2008,2009
"T160 R46W S15",21037,1,21,37,2008,2009
"T160 R46W S15",5059,1,5,59,2008,2009
"T160 R46W S15",111111,4,111,111,2009,2010
"T160 R46W S15",111195,2,111,195,2009,2010
"T160 R46W S15",121121,127,121,121,2009,2010
"T160 R46W S15",141141,320,141,141,2009,2010
"T160 R46W S15",141152,4,141,152,2009,2010
"T160 R46W S15",141190,7,141,190,2009,2010
"T160 R46W S15",190141,2,190,141,2009,2010
"T160 R46W S15",190190,2,190,190,2009,2010
"T160 R46W S15",195111,18,195,111,2009,2010
"T160 R46W S15",195141,4,195,141,2009,2010
"T160 R46W S15",195176,1441,195,176,2009,2010
"T160 R46W S15",195190,1,195,190,2009,2010
"T160 R46W S15",195195,182,195,195,2009,2010
"T160 R46W S15",195036,1,195,36,2009,2010
"T160 R46W S15",111176,1,111,176,2009,2010
"T160 R46W S15",141195,6,141,195,2009,2010
"T160 R46W S15",152195,4,152,195,2009,2010
"T160 R46W S15",36176,126,36,176,2009,2010
"T160 R46W S15",61176,7,61,176,2009,2010
"T160 R46W S15",176176,133,176,176,2009,2010
"T160 R46W S15",190176,4,190,176,2009,2010
"T160 R46W S15",195037,1,195,37,2009,2010
"T160 R46W S15",37176,388,37,176,2009,2010
"T160 R46W S15",122121,1,122,121,2009,2010
"T160 R46W S15",122122,1,122,122,2009,2010
"T160 R46W S15",141176,95,141,176,2009,2010
"T160 R46W S15",152176,14,152,176,2009,2010
"T160 R46W S15",195063,1,195,63,2009,2010
"T160 R46W S15",111190,1,111,190,2009,2010
"T160 R46W S15",121122,1,121,122,2009,2010
"T160 R46W S15",59176,1,59,176,2009,2010
"T160 R46W S15",23176,1,23,176,2009,2010
"T160 R46W S15",5176,11,5,176,2009,2010
"T160 R46W S15",36036,4,36,36,2009,2010
"T160 R46W S15",37036,3,37,36,2009,2010
"T160 R46W S15",111111,16,111,111,2010,2011
"T160 R46W S15",111195,6,111,195,2010,2011
