"xCoords","yCoords","width","colorToUse"
1,6.4,0.106685633001422,"#AAAAAA"
1.2,5.8,0.106685633001422,"#AAAAAA"
1.4,5.8,0.106685633001422,"#AAAAAA"
2,1,0.106685633001422,"#ffd300"
1.8,1.6,0.106685633001422,"#ffd300"
1.6,1.6,0.106685633001422,"#ffd300"
1,4.6,6.61450924608819,"#f781bf"
1.2,4.6,6.61450924608819,"#f781bf"
1.4,4.6,6.61450924608819,"#f781bf"
2,4.6,6.61450924608819,"#f781bf"
1.8,4.6,6.61450924608819,"#f781bf"
1.6,4.6,6.61450924608819,"#f781bf"
1,4.6,8.17923186344239,"#AAAAAA"
1.2,4.2,8.17923186344239,"#AAAAAA"
1.4,4.2,8.17923186344239,"#AAAAAA"
2,1,8.17923186344239,"#f781bf"
1.8,1.4,8.17923186344239,"#f781bf"
1.6,1.4,8.17923186344239,"#f781bf"
1,4.6,0.177809388335704,"#a65628"
1.2,4.5,0.177809388335704,"#a65628"
1.4,4.5,0.177809388335704,"#a65628"
2,3.7,0.177809388335704,"#f781bf"
1.8,3.8,0.177809388335704,"#f781bf"
1.6,3.8,0.177809388335704,"#f781bf"
1,1,4.87197724039829,"#f781bf"
1.2,1.4,4.87197724039829,"#f781bf"
1.4,1.4,4.87197724039829,"#f781bf"
2,4.6,4.87197724039829,"#AAAAAA"
1.8,4.2,4.87197724039829,"#AAAAAA"
1.6,4.2,4.87197724039829,"#AAAAAA"
1,1,58.7837837837838,"#AAAAAA"
1.2,1,58.7837837837838,"#AAAAAA"
1.4,1,58.7837837837838,"#AAAAAA"
2,1,58.7837837837838,"#AAAAAA"
1.8,1,58.7837837837838,"#AAAAAA"
1.6,1,58.7837837837838,"#AAAAAA"
1,1,0.462304409672831,"#4daf4a"
1.2,1.5,0.462304409672831,"#4daf4a"
1.4,1.5,0.462304409672831,"#4daf4a"
2,5.5,0.462304409672831,"#AAAAAA"
1.8,5,0.462304409672831,"#AAAAAA"
1.6,5,0.462304409672831,"#AAAAAA"
1,1,0.568990042674253,"#a65628"
1.2,1.3,0.568990042674253,"#a65628"
1.4,1.3,0.568990042674253,"#a65628"
2,3.7,0.568990042674253,"#AAAAAA"
1.8,3.4,0.568990042674253,"#AAAAAA"
1.6,3.4,0.568990042674253,"#AAAAAA"
1,1,0.0355618776671408,"#377eb8"
1.2,1.2,0.0355618776671408,"#377eb8"
1.4,1.2,0.0355618776671408,"#377eb8"
2,2.8,0.0355618776671408,"#AAAAAA"
1.8,2.6,0.0355618776671408,"#AAAAAA"
1.6,2.6,0.0355618776671408,"#AAAAAA"
1,5.5,2.24039829302987,"#f781bf"
1.2,5.4,2.24039829302987,"#f781bf"
1.4,5.4,2.24039829302987,"#f781bf"
2,4.6,2.24039829302987,"#4daf4a"
1.8,4.7,2.24039829302987,"#4daf4a"
1.6,4.7,2.24039829302987,"#4daf4a"
1,5.5,10.2418207681366,"#AAAAAA"
1.2,5,10.2418207681366,"#AAAAAA"
1.4,5,10.2418207681366,"#AAAAAA"
2,1,10.2418207681366,"#4daf4a"
1.8,1.5,10.2418207681366,"#4daf4a"
1.6,1.5,10.2418207681366,"#4daf4a"
1,5.5,0.0355618776671408,"#4daf4a"
1.2,5.5,0.0355618776671408,"#4daf4a"
1.4,5.5,0.0355618776671408,"#4daf4a"
2,5.5,0.0355618776671408,"#4daf4a"
1.8,5.5,0.0355618776671408,"#4daf4a"
1.6,5.5,0.0355618776671408,"#4daf4a"
1,5.5,0.497866287339972,"#a65628"
1.2,5.3,0.497866287339972,"#a65628"
1.4,5.3,0.497866287339972,"#a65628"
2,3.7,0.497866287339972,"#4daf4a"
1.8,3.9,0.497866287339972,"#4daf4a"
1.6,3.9,0.497866287339972,"#4daf4a"
1,3.7,0.889046941678521,"#f781bf"
1.2,3.8,0.889046941678521,"#f781bf"
1.4,3.8,0.889046941678521,"#f781bf"
2,4.6,0.889046941678521,"#a65628"
1.8,4.5,0.889046941678521,"#a65628"
1.6,4.5,0.889046941678521,"#a65628"
1,3.7,6.15220483641536,"#AAAAAA"
1.2,3.4,6.15220483641536,"#AAAAAA"
1.4,3.4,6.15220483641536,"#AAAAAA"
2,1,6.15220483641536,"#a65628"
1.8,1.3,6.15220483641536,"#a65628"
1.6,1.3,6.15220483641536,"#a65628"
1,3.7,0.106685633001422,"#4daf4a"
1.2,3.9,0.106685633001422,"#4daf4a"
1.4,3.9,0.106685633001422,"#4daf4a"
2,5.5,0.106685633001422,"#a65628"
1.8,5.3,0.106685633001422,"#a65628"
1.6,5.3,0.106685633001422,"#a65628"
1,3.7,0.0355618776671408,"#a65628"
1.2,3.7,0.0355618776671408,"#a65628"
1.4,3.7,0.0355618776671408,"#a65628"
2,3.7,0.0355618776671408,"#a65628"
1.8,3.7,0.0355618776671408,"#a65628"
1.6,3.7,0.0355618776671408,"#a65628"
